response#dim1#dim2
4.019747638096544e-154	-9.957815395992093	-11.48435134649128
1.7272612237843214e-116	-4.293873491548708	-6.977755742307842
1.669725377870097e-26	2.453804371823323	0.2879698143762923
1.88312706899393e-145	2.360262695344874	-11.172910935485966
3.2053889866187407e-118	2.894022989567807	-7.364386927837764
2.0220300918832956e-11	-8.043759841276314	0.6880941048479454
2.25243443263264e-59	-10.870413653187597	2.9965486973817677
8.988472510133799e-151	-2.430599146454606	-11.953254352306711
6.082863647784793e-74	-11.989055738460134	-1.424633896784561
2.331130931773872e-126	-0.2818535921291816	-8.464642335586666
7.372842160119441e-97	0.26284033502714715	-5.001650433482708
3.1121301255717366e-72	-5.522854660868178	2.971237011485203
8.149020642841158e-83	2.964225853085122	-3.614505872898829
1.5369511089744032e-149	-5.532289709193564	-11.479885629681299
4.759992302044633e-122	-11.844269612155786	-6.419504631194008
5.569208643389519e-76	-1.0072419836558237	2.9227863878322333
2.9557598783894637e-103	-2.502456866735115	-5.585847624261767
1.960700060633349e-135	-2.598214522913145	-9.627406284453958
3.960222845140537e-58	-6.709817090627264	-1.3296723566446242
6.097048233435806e-131	-6.777534376720418	-8.562728340843924
8.33229304405828e-37	-10.47500443657537	0.40235310312317996
4.4189873768988e-90	-4.686831993440731	-4.066640161740574
7.603239387066571e-66	-8.102146911744835	2.885730903207936
6.111375386320636e-101	-11.866623716188206	-3.9350984012743186
1.6136112593236385e-145	-0.4740290065169071	-11.208326214366606
8.026817614268078e-71	0.6494416550014186	-2.707296993831488
8.74666505965999e-35	-6.003627557550692	0.9354696759880504
2.009471680117822e-130	1.6582069963068358	-9.00756243296233
7.581667653513806e-74	-3.1025202333830837	2.8619778242890033
7.287047981971003e-139	-11.862725502242878	-8.728442617886232
1.8010813831803202e-137	-9.49724632000917	-9.017096002622818
5.032932687137202e-137	-4.647068105307531	-9.687015645467214
1.2655532296788974e-41	2.892689750499094	-0.9320582775716153
4.6224770332082426e-102	2.2857063747280764	-5.515029692270485
1.356042179143305e-60	-8.964162370745436	-1.1070733140390154
7.782893993775916e-120	-2.251851421756565	-7.5485337120892035
4.1227916090252875e-148	-7.499443855751619	-10.979521468852244
5.815259319678011e-85	-1.490698132262044	-3.8248901794914403
6.746795079968969e-114	0.624259841940896	-6.8928328081515655
8.290261882542198e-76	1.3055237808520765	2.8927860311568305
4.165765281501352e-51	-0.33075621071340705	1.2501161632917541
1.1888208254624306e-127	-10.444650725372309	-7.454857881611123
1.0262376502466463e-77	-10.55501672578629	-2.03404345725685
7.567322756309122e-79	-5.971330122058482	-2.919414083573029
1.8806656174672616e-150	1.1078604510266612	-11.98448453821203
3.823628793390651e-44	-9.578951121855381	1.9128035160321124
4.742016352423701e-107	-5.581937335892059	-5.7262906004951475
1.2610694622723844e-08	-11.90695876119638	1.4317700375152667
6.003486410640887e-60	-4.41667360555957	1.9987171670277135
1.235684166020092e-108	-0.9853332399740464	-6.254050949594009
2.510561689762606e-138	0.6975001600427951	-10.14063000168183
6.806558924534424e-119	-6.4076519777529635	-7.028626068654527
