response#dim1#dim2#dim3#dim4#dim5#dim6
4.066935087613136e-41	-8.603335942836646	8.793850909815102	6.304333406717799	-4.288354034402104	-6.582497451387466	-4.6170308355392375
3.311433913027937e-33	-4.782957150046652	-5.880077298362945	2.02491804643228	3.21713324804702	-6.664310441514871	-1.0066604524871359
1.2250295632605152e-19	-3.4251345548111933	-5.610702799069129	-1.834005721562546	-0.03556580784352903	-8.42359114569955	-3.86382570544119
2.7698259784268474e-44	-6.830397067908671	-7.144622021570295	6.228498838888086	-8.575449601008593	-2.848849484856011	-5.097282782151897
1.9926761433779478e-11	8.495112986319146	1.88206344738356	-8.505365228806657	1.8596118462753264	0.94799927586193	-2.015203908954046
3.4887809911281014e-45	6.6141692101031815	-6.32315671867254	8.814310268274369	8.211539018670294	6.415382891071477	7.163720882289237
6.338057935851178e-32	-6.617479935336512	-8.52018471527966	6.436261453175241	0.07346180884036357	-2.6130288657895733	5.931445382049391
3.809607457018298e-26	0.21538570296699788	5.624818372876865	-7.293427975007775	6.346490553134842	-0.685145678720378	6.830050831536436
1.1610385725230778e-19	-8.67116697366101	5.671310087555202	-8.243092557341766	4.196303339154152	-4.878557685843743	-4.521270533679738
1.216799669744024e-40	-9.408812750321161	4.289774113078108	0.7331834898912692	-4.618543507235955	-6.57819834538661	3.33754369494309
6.843036657331604e-20	-5.420856491738643	4.190365768946586	0.20262549179163258	-1.7345585123652274	-8.878209937960088	0.26345934630413836
1.479905456487838e-24	-1.4482267645247084	-1.7873624358055302	3.583848788972867	9.297704464142328	-1.3651350568148608	5.134057386852211
3.755071732091163e-10	-1.460744074476228	7.335917413711435	0.4844699011820204	-4.9763344232442215	-3.7322709605066517	-2.8069655875150135
5.8243262579157914e-18	-2.4395769651591115	-2.2525449730800755	-1.5056624052920284	-8.812720717784009	0.9766785869068517	7.689086800292078
6.733087105667703e-17	8.159414071189005	-1.7465647400761206	8.256240811869368	-2.7739547585691327	-3.9561532418625873	-5.967401053629291
3.0724544989818684e-39	-7.863024481074148	-0.9643975088769388	9.120312393326898	-5.229785438484638	-9.052022098802247	0.4233066743105436
5.689506547725578e-28	-3.065716940927981	9.307746772118154	7.619602768328917	-1.9947290602818306	1.6426183351680468	5.8308204110900945
1.0027097777178255e-11	4.19777985124275	-5.322792955144666	2.4922418842273615	1.4564318953893896	-0.24961392962451612	-6.1423120559035755
1.008525594816931e-16	-5.086191815995811	-2.2945189066237814	-7.845658361886468	-4.406435370705721	7.83493915238061	5.701765633149115
