response#dim1#dim2#dim3#dim4#dim5#dim6
4.3575946558073675e-13	2.239328390067449	-4.18848663557199	3.598053550308485	6.688482688346266	-1.9764340526824302	-5.991883375399613
1.153302278470022e-22	5.471829137046075	-4.093199020451916	5.852770338413354	6.398484883058774	7.916241016732538	0.2145434019716106
1.0558751806626043e-06	4.342126258530623	-2.6652952768037856	-4.242186665225985	3.5474388200271214	1.7755384202863063	2.770278855141587
1.4070674632873034e-21	6.629801027091375	-0.7876576667094994	6.167067881657232	6.070631565938786	-0.49198421145577953	1.6630142044161182
1.633587601548351e-14	4.518507481555879	5.395196076765174	-2.816720011301273	-0.5999129254264552	-3.717530058376754	6.008293308914819
2.2331976304072475e-19	-4.178630188266617	-3.736288280948214	-5.1578377687958055	-5.20696595371084	7.88783766743574	-9.307302048409497
4.354636616094957e-08	3.7862833399004163	2.9648366563013955	4.713621189956733	-2.0055343655420383	2.974453979154557	6.551062625643102
3.044491667534759e-07	-0.3971802825166575	2.0341289398352	4.840325661598782	-1.8428962164018703	-1.0659535544880747	-1.735226260863998
6.412092961957293e-11	0.5633700353561043	4.732222981971448	4.129981417907372	1.5054358675979183	8.548033944009864	2.89941620036347
9.28835867954435e-12	-2.7742587770149405	1.9477863394548085	-4.075967576958073	1.6001169336452452	-3.337608996200946	-7.592697320402404
4.048373097321924e-24	4.092440102273148	-0.06049700932525235	2.1444501192279883	3.908388342315398	9.610019957196931	2.9566326953232545
3.780676029294099e-12	-0.6096492263979751	5.759383329097069	1.8438675295301739	3.766401466369217	-4.488620258927824	-6.1998265579610194
1.5640147911035648e-13	1.8077099523359215	4.920747466159209	6.192088380213636	-0.17537982583189157	-1.8060477331063474	2.8871926773988235
2.16041208608623e-43	-6.846080933621597	2.0586377025930176	-3.3841635355369215	4.574348825835635	9.720371720390016	2.170858180677609
2.8932605254476763e-11	1.4185359065821004	2.105589745460371	-1.1637851939357464	-5.0750013212474565	-3.189147820960887	-7.085181037567255
1.2302866069653152e-08	2.2000565646012626	2.2443094319040036	0.6965356323905819	-2.7279390832509525	-3.4043073910326074	-2.3428995893713003
1.2213454090115185e-16	3.313025597805876	1.028321674625127	-5.734990474823951	1.423947158465902	-2.760578653542164	0.7465369709416545
2.1720862654327848e-12	1.1176085865568774	5.847921549270923	4.603288521772062	-8.078545152881626	1.6284860779870896	1.9424042066194656
7.909970001509709e-05	3.0526009148059647	-1.3924464743696985	0.813455217374463	-4.540007783459412	0.6339995235061631	6.916201769420878
2.688481807100329e-39	-2.099343619002298	6.0792756873483675	2.177330010061286	5.002461767356954	9.781000459005075	7.4081339858554855
1.6217433992811716e-34	-5.7733078368690105	5.858711860534566	-4.980328531987899	-5.577827160245581	1.0506380443644048	-4.511020222030697
1.2921546869375325e-20	4.442892835940659	-4.772906270774224	-1.6514972694536656	-5.41828286281447	-1.8746799363404438	-8.095966482232777
6.02837494928288e-07	3.836442066080443	-0.17337298216237568	-3.9229621082247768	3.2004632593272113	-3.2663639114743726	5.804120161322873
2.2317081439963094e-08	0.7107192566688804	1.3562629595937266	5.561262994986223	-3.972522023018756	1.0209830054045395	4.838292322276429
3.724613149560008e-23	0.8628600315499988	1.3245675215841652	1.3496589606017968	-6.183806679587527	5.665912118079697	-2.2562490317589883
9.059307925874669e-08	2.7874461475237347	4.2769904257830795	-2.401475443087133	3.2473395680284245	3.495803756510817	6.024331263090787
4.869333174218521e-20	7.268299169103894	3.437608686130167	-3.381279927296079	-7.074970595575856	0.017519579628702743	3.3910957810174907
1.9867844770046418e-13	6.829256599892733	-0.8522494284792801	0.5209937263083817	5.108701626714598	4.9222901363234035	0.84680546779326
6.48312359811792e-20	6.260589125338041	-5.014700073988281	-3.269765485216788	4.122536841462543	5.07804951687962	-2.330198796439316
2.3607350786069902e-07	-1.8813408716845625	2.5183724796558167	2.0946087840889778	3.7848803928692654	1.5914339801385147	-9.158779603459898
1.0202067259513528e-24	1.043121753399506	4.962250865749841	6.0357216106007785	-7.144417047015688	4.268894681590429	-0.5291263025094088
5.598837317119742e-12	1.4899859454356545	0.07664237318293421	1.4665197130606369	3.3393459934048213	-5.553679891941355	6.470449421275038
1.4551336700449816e-08	-0.23486530854405405	-1.8986928533478946	-0.3944822210339707	-0.8238414183862027	2.9624948364966577	-8.11194586867809
