response#dim1#dim2#dim3#dim4#dim5#dim6
5.188109626104423e-26	7.836193222070985	8.458428535328068	-5.060604813391718	-8.968378738429536	-3.1635404538205396	-1.167949348122475
1.153302278470022e-22	5.471829137046075	-4.093199020451916	5.852770338413354	6.398484883058774	7.916241016732538	0.2145434019716106
2.0230809535985697e-22	-7.688139968605283	3.7233966943398062	5.812608051910239	-2.718114058892132	-7.8155897182300205	0.6557438419833499
4.498185628476829e-39	0.6106367901233405	-9.79768299289593	-2.7904048838201128	2.3255633125351984	-3.0242568449342633	-0.9727832526673623
7.083885395548995e-32	8.754804411904054	-3.3159526467847584	-5.2003230357311825	-9.068339994163622	0.8676052439258619	3.5745936730367323
1.0335329154911846e-24	1.0929928930507202	-2.2876965047576885	-7.522812276416639	-4.383858636366473	-7.366602118097328	-6.7787347498521555
2.841916737654718e-28	8.074573066248995	1.1739763180286307	6.381219341039042	5.7826513996924795	8.712885460127964	-5.5862546994870765
1.737190764995103e-33	-5.258477525001732	9.603932988224496	-0.5086391463011015	-0.4183330114773156	-5.015782915866591	2.1069672163092186
1.286030903828831e-11	2.0376642559499025	2.077683036189482	-1.7186320557509163	8.017772600132165	5.572644657243721	1.0395290872619078
2.9573460555694325e-30	7.105412494230844	-5.55435157551408	-2.078479111835385	-8.786776964573393	-5.288739931080091	4.961375741917109
3.9058730543469696e-07	8.041953365250826	3.5815582720048784	-4.423474674797561	1.099448893713026	-1.0555268118217658	-5.827394488404572
7.983521368161825e-38	-4.261243601140434	-5.43319688434395	7.025075831610113	-9.342175181515007	7.737098055334791	-8.389323133402314
3.020867905279978e-45	3.089388736197197	-7.6513505548246386	-7.358775001322593	4.999809317307818	-9.411851584202562	9.445999137023811
2.0076398009780882e-22	4.976081420986429	-2.808079239445478	-5.295463109625478	-5.022208819330611	4.721816419355493	8.975633062574275
2.6955248511098366e-91	-9.182510374591432	-0.1046039859847081	-9.49808979632355	-9.848871107872512	-9.24531120774333	9.76612470603705
7.612382119232911e-11	5.566842301997292	3.791783094345085	2.25273007909189	-0.1016069115288758	-8.07640585647425	-3.121134801431033
6.758547589047989e-32	-4.413032584623533	1.682552726419889	9.70329008166808	2.4263799882252144	8.256173342771941	-7.506144095022684
1.7568000118196862e-24	-4.019230741624076	2.0045832772192824	-4.93996990861874	5.205569659292593	-5.923776709087056	5.687573715808167
1.2873578090770902e-37	-6.884506736190041	-2.1990454652024383	7.589842703254359	0.7497624031160335	-6.388382092122504	6.038818809843896
1.0631022713367094e-11	3.6161577702574697	1.9892133325185846	0.647824714041068	7.5280265480557915	-7.688495981245191	-5.958033906544147
1.503032217067577e-17	-4.47638201678163	7.035542849603594	5.1618636158617655	3.4569226022401995	-5.312664015191444	5.03949317445853
6.027572182004506e-49	-9.845086448079691	-3.3778766396527544	-7.225412462588543	-4.375805477026862	-4.474066474146097	2.0158650017526973
5.025454629694763e-12	-1.49869459332381	4.005891611815706	0.05069462751055198	6.471400957204601	4.101524572945991	-5.740816273540339
2.0219972736587342e-26	1.1898132299355968	-7.517118240043656	-0.5797073523851921	-6.652069181148141	3.458479439759474	-5.149727843529011
4.4063599745054236e-51	-6.991869511113511	7.896413445036043	3.259233410377835	4.143814649218307	-9.928403661843163	4.162838927562593
2.487710350705959e-31	2.1231655905308973	-3.318251570653274	-7.217135499259486	-4.642591538694032	-5.964065461099645	1.9502800287961168
4.576242747412827e-21	-6.433539351799801	3.8671590760089565	7.862991402063582	3.1406097504055257	-3.76182675307585	3.781891424443147
1.0484166413558983e-15	6.5260890937353615	8.22832474773093	2.3643219666842956	-0.3060298558935095	-7.913357254751794	-2.108589972665169
5.521307134625485e-41	-5.846030577322026	1.69928289447828	-6.1323229012071945	-2.8113348748577476	-7.643852868070948	7.593675934136918
1.0528307319040161e-19	5.67961846808992	6.952111018405663	-8.719898283182633	-0.18688848096314992	-3.8526710029309497	-3.899746372480701
7.243956165233974e-33	5.0842319018677	3.8116732271421654	9.575408286572028	-7.983420189002562	4.846880784510736	-1.4304413412322798
4.4361430505875383e-14	3.8678352639892637	1.832017118439742	3.053703228320458	-4.0603695790378636	-7.442345917908142	8.509233660319339
1.169302770075808e-43	2.964099260098669	0.13624506454565477	4.490125853826344	9.406983324051243	9.27789869036964	7.849283796490109
2.0514411634244738e-36	9.93612972788144	-8.426200057618571	6.5871301636960595	-4.39993120905849	3.2789828676092796	9.311385663584382
7.930874042816535e-40	-6.982731783417064	-6.017103202068974	-8.036843487261807	-4.958734921065016	-0.7448071989867273	-9.42538942520237
2.8619653523440525e-47	-7.004771029735782	0.6528998601419715	9.73349197858171	-4.837734651781041	8.341454676479923	-5.873181542495292
6.335509175643749e-35	-0.9150591546576354	-6.302972671125424	-3.692264301499071	2.1468375817337115	-7.127236030329261	9.409308764486052
9.888010804936683e-19	6.767923157265983	-5.353024485269254	7.826506986194289	7.878008863438868	3.9822876374846885	-5.642794555701736
8.023150025214668e-15	7.593215860505193	-8.790286680494956	-1.5993133848023877	0.7285249747725011	-2.6335898394170387	-3.2398347626098083
6.962269535884324e-08	-1.5078429427634887	2.817326792360177	-1.0672693089496263	1.282159834558545	-0.00600279351574784	-8.165053527196664
6.755879261421606e-18	1.0787865958172471	3.0454794812648665	8.74553087258527	5.5015398205060215	2.8854324582719393	-1.8052644292392053
