response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.469698624086346e-09	-16.469252146035917	-0.3183939408852936	17.660412262192537	-9.538321361019753	12.355487927894153	-19.76180003632837	9.459995680496426	-0.10868693152205466	-12.702755162267543	10.004715835011872
9.500134315240706e-10	16.182983406876936	-7.658704489404071	15.125268523299006	-19.81157997408919	-15.306981639988413	-15.46834490410581	11.848345005918883	14.88642976139952	-19.213768546837965	18.70654252465127
3.2708548628829117e-09	-4.813871138132853	-9.800196863957233	-10.424397532717435	6.260843948860423	-8.84035342754959	-19.676406016823833	12.761266447495593	-3.639822294022146	10.617494789361217	13.116137140137994
4.484957740525624e-09	8.073554803507715	14.180409358381716	16.001753748091197	-11.868341473584692	9.496889825459611	0.22302675034723407	-3.8243843766707286	16.273916931131886	-12.658739988784031	6.087586530261696
6.313010333711615e-09	0.9766082588037648	9.552799394641738	10.834513693028729	0.9415382919600646	-18.360496294904053	2.9782656939780168	-13.757597561485312	-1.8974161401742329	11.750777952396728	11.50699540757114
2.5465782807563776e-09	11.334647602772584	-2.498072381487148	1.902458855468133	-11.39518722141065	-10.983788106005674	-17.683260676236277	-5.575611135031728	-14.494439617794658	17.234524632063312	1.7789291401344407
7.173336136526091e-09	-16.419054990060058	-8.998531061025039	-8.107135881215385	-8.63531113165752	9.377717455442692	-12.818885172542394	-1.9408185732505743	12.494860698329994	-0.6925132589818759	-5.000569818509222
1.3302302022806184e-08	-13.962333324015216	1.9591197686963255	-3.7597518255197535	-4.960879156020113	8.57242546045267	10.619711167289537	5.271839820149236	-12.811370556972772	3.1770353055491114	-14.095669828603707
5.305172449415826e-09	-6.370547579555193	5.837916539266637	-5.979107483532422	7.491438733687048	2.680850937871874	-13.173099840097864	16.089016970066304	-14.893766912214886	-9.594094949996954	-12.97643800007978
1.1702200956143927e-08	0.8652693830698688	16.457989986971725	5.450579333989243	3.806781231470943	-16.586855834959103	12.008343131310461	-1.1856981228607744	-2.1743770062712215	4.997556089813926	3.611470845547341
4.4816848257223724e-08	-5.526540465539643	6.8083454205164315	-1.7161760445421805	-8.40983819374879	5.982029044323053	-14.995812362406351	-4.31616587611205	6.482614034897001	-4.346493489991158	3.0288795679231484
1.0348144138235988e-09	7.430363536452319	12.737515257631216	-10.344891364558976	-14.742288917748972	-12.621041938569624	-14.942663274849629	-13.855164419854479	16.887817626632604	17.440475423043893	-16.56349226180574
9.76449609557526e-09	-4.4722206401821865	6.748304564050311	10.522791556323035	4.52766177647495	5.557016434031517	-12.006475086654852	-7.034123751984037	16.065922370121562	-3.7472337236059374	9.71984382267739
7.156189117602449e-09	8.790636389096118	8.77289530528499	10.182024096841719	-7.839111508937485	-17.584841141226626	5.981533735612736	0.7226563439071363	-13.193659614841664	5.256366390401411	-11.169701440230213
3.383408488418702e-09	-5.954873729760685	-0.5202414496773002	-13.392288766421029	-6.444470574663214	-17.686893321967826	9.230083530140725	6.747236048791937	10.10203080144564	17.315786280857736	-1.48965897815836
1.333243699669639e-08	10.79838749852227	2.833622104298861	-6.5599508147535435	-3.3916777517442718	-7.769596423992432	6.425125427591407	11.052295890105132	-12.904896994043815	-8.284967036767767	-11.044542509931276
2.978971438255854e-09	-12.617763227980458	-3.1885142925974073	6.093072078286184	-14.124050192251204	-12.539637602583525	-19.23288533931214	-13.791834405969627	-6.95227811194898	11.388631354544927	9.065316227529657
8.369116524453372e-09	3.4123562724157495	-4.240496951982369	-11.639185588199265	-5.940205426846546	-4.141914115925648	1.985058864514162	14.37885522937102	-4.590582871678208	15.483647063716298	11.302173235223762
1.7320062154584187e-08	-1.3979389373748141	-3.6584811669587936	13.507256560522613	2.855501739285444	-5.658272540567175	-2.228194676149947	1.6784957136781529	-16.472973440833215	-2.6374626277316082	9.945326255278548
1.773288282352612e-08	11.123004629669985	-3.7904293353456886	-2.007792313733109	0.10780751666417032	-13.82749940383734	6.266954895656589	2.082214663076737	9.533003589460836	14.838862869075065	7.605244036712367
5.910824948564938e-09	-13.350151186596584	4.4132186968302705	-14.036993277080283	3.7832137310906653	-13.617803382132498	9.9968204075303	-5.7151237537370605	12.273694765393074	-3.0816911821609665	-8.53313089181559
1.5393892364306777e-08	-15.630547249661522	9.545939919479814	2.5648810320046067	-5.443063692216974	-5.366222145127937	-7.604647964846016	-8.506326419306905	5.215542334807392	-4.263484044257385	-5.634766496596697
1.2590215589140002e-07	6.632034552717446	-6.997842931347332	-3.2926160745252346	-0.488141385358432	0.2003144644606003	5.956208522464429	8.891328224051435	10.860503910346864	-1.198200645079286	8.905432087236306
2.72865939248598e-08	2.6033470449067266	3.6078254042252276	2.6593081629527227	2.6463743900203553	4.05407528012001	-16.32476166454665	12.707624089120685	-5.204894066707087	-2.945868998867347	-6.463663282921562
1.3603450973194477e-08	5.866335577773029	3.114041068712119	-5.199880400119717	2.958092753644923	7.1373999335583385	-1.5685698314505032	11.652589470871497	17.42721230188244	-11.5256331745856	5.251118819364994
8.077415220854936e-09	-10.814778997918083	12.044026694538815	7.189161703867878	-14.705155199399869	-0.9203867929858802	-10.293346388109219	-1.47214363996763	10.378142240017468	4.304513699320822	-11.168075512788299
5.1161274640038244e-08	6.110676220721963	-2.226195589045602	-1.3260564130549888	3.979634630662648	10.212869664592063	-5.206518722625946	-0.9617695563950193	16.997052458810266	-8.848119628651068	-6.946253726790776
5.9206374418979784e-09	11.233417622341317	5.03480401468725	-8.1164531951957	6.6781414726761845	-15.065254213734821	7.605901650427217	-10.320220542344991	14.147829670089827	12.819250914024892	10.03679796847483
1.3101354768489411e-08	-10.246654283215083	9.225320890194904	3.2660384547874344	-2.155741146222905	-6.768711036295446	1.7804258343508224	-11.953033720882345	14.847582633277334	-4.5208837207202315	-12.225036533099809
3.9808919869951265e-09	2.5915228478534615	16.807040036596803	2.487539571077626	-10.252273420752488	-14.302512561818217	-11.706393151921146	-3.892404550603498	12.230167920513743	-11.78450290856992	-5.6796289316238635
1.2181135964659227e-08	-12.177609316100138	-0.20714768583743393	8.13384498359433	8.589946178039298	1.670875683380011	-11.976247948871443	0.3130931702465247	5.764092230396926	10.468036168083557	13.845526985888455
7.51868143764344e-10	19.754588036629684	-14.401686279823611	-3.7852986587838444	-19.786450418053178	-19.46362514108825	19.197515819849762	-13.09873209857491	14.645595326484006	-17.402195012338765	-11.852939502134259
1.4177671003913828e-09	-4.088125851051828	17.734207511947297	12.031833654299255	-13.478592503434395	18.0167291754847	-9.411916406565929	-19.115277904131602	-9.641470255952393	5.128856629643906	18.492093391764925
6.5742611886489946e-09	-11.990439732380306	-9.79344595389815	11.50799556644186	-7.944084439925803	-2.1111644669136282	-17.191743494725635	9.271427972070217	12.312783758054863	-9.221497428918193	2.0797092841564115
9.178692761543586e-08	-9.293185675957236	7.639862909227986	1.7159263133661398	-9.226449129962342	-1.5772098866280793	-8.258765794196767	3.3849267973267345	4.947413030209091	7.207381972589136	-3.2143726526403746
1.3106417747481812e-08	1.412820744298596	-1.6164509218862797	8.999209846955225	3.253813557640825	-4.659355739882024	-1.9901108899936126	16.88206565182505	15.478834956742801	7.171955553040178	8.112386485361839
3.4469802872993203e-08	10.171422597113096	9.764791596970746	-10.176693142977008	2.8796721266863265	8.036386483502206	6.9625775651066775	3.4309086942045397	-9.29205268570987	5.787606847104048	7.235648143845328
9.505285389514688e-09	-4.806739919966972	3.3555911865413464	-14.599934470429336	7.703907198416076	-1.0497798276572148	11.019827086061582	12.358857944679144	15.303883285334742	-0.9403926610752933	1.3996528136600617
