response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0989140321600153e-09	-15.35356776546038	-2.275985409739153	-17.690940207554128	16.464651246241047	-2.3609214675610737	11.981952271005085	3.783774853362935	18.58497388840808	-18.730567869045778	-16.028971944270346
9.500134315240706e-10	16.182983406876936	-7.658704489404071	15.125268523299006	-19.81157997408919	-15.306981639988413	-15.46834490410581	11.848345005918883	14.88642976139952	-19.213768546837965	18.70654252465127
7.626593894108809e-09	-4.55757503657814	6.376686468637654	17.00912046472437	-5.937777734461385	-2.1137739812521694	10.36105769239246	-14.826218538005541	-5.581708870575461	-7.499154219614725	-8.89440716355053
1.840443473294881e-09	19.900839416679055	10.467480040589802	6.1563235087755395	-15.096177040519713	-9.789065243210473	-19.12495580946775	16.59107879657458	8.835853789764517	10.461773317989124	-8.056169725836133
1.1587590298251132e-09	-3.4903941191093715	17.49385506070677	10.582042627050686	14.764459462251999	-16.393010189321963	3.7533793847932984	19.82578241452589	-19.091497044880256	3.6270068115958836	6.692641957207247
3.1756293010925008e-09	-2.545809508159355	19.9566974192864	3.7675655483422013	-13.05841254027901	1.2049272581299064	19.06769584185492	6.602413745023398	-17.046464734442623	11.047213709203085	2.38001800088081
1.465250632724918e-09	17.81612909952942	-10.452556777483238	-15.702872774830258	16.11374666047699	4.479817035320792	-11.816176052131887	-12.939374848757964	11.327778073738198	-14.833294281853831	-18.00561131508275
1.7309545902662077e-09	15.265229054250668	13.776531188580009	18.0033530062818	1.558431905980278	-18.811006262022808	16.93116868035063	-18.819933133494345	-13.904487445991244	1.0187860707564802	2.5603829267119416
1.566322971410052e-09	-19.25194945980671	14.866675943223449	3.0358480233136333	15.275527856077176	-12.557226941108283	18.402225324667214	3.642779214119148	7.691684196516896	-3.576720830156841	-12.25033253285952
7.023196455202631e-09	-15.955419967216624	-5.9060516164101795	1.1915867131078244	-16.21931253232622	17.788067971230475	9.120970676378803	-1.8963120068283175	-10.10939598965129	-13.80705354770226	-0.12837683309469128
1.62645083935855e-09	-16.490494235672376	-7.45526173892709	17.10001346669302	16.97119427555875	9.013091040304083	-16.992351744321105	10.207659515368999	-12.647346437135774	11.37397536548512	-6.349480670418583
1.0348144138235988e-09	7.430363536452319	12.737515257631216	-10.344891364558976	-14.742288917748972	-12.621041938569624	-14.942663274849629	-13.855164419854479	16.887817626632604	17.440475423043893	-16.56349226180574
9.76449609557526e-09	-4.4722206401821865	6.748304564050311	10.522791556323035	4.52766177647495	5.557016434031517	-12.006475086654852	-7.034123751984037	16.065922370121562	-3.7472337236059374	9.71984382267739
5.367437310018211e-09	-19.155226902867643	-7.6670778644342885	8.976642323112394	11.329448147475752	-4.7257393136508075	-17.174788446961383	6.720903704523003	-2.7528680941246186	0.6151062323433756	4.197662284711434
3.383408488418702e-09	-5.954873729760685	-0.5202414496773002	-13.392288766421029	-6.444470574663214	-17.686893321967826	9.230083530140725	6.747236048791937	10.10203080144564	17.315786280857736	-1.48965897815836
1.739941616541817e-08	10.197370295691073	8.843707997183806	-15.34856470568053	3.670308385113504	7.882443900687935	-4.292447745235123	-3.1537762465787047	-1.8728043198239739	-0.7931547787228439	15.04368759704343
8.311850714651876e-09	-2.3200050583502048	5.605585674361681	7.543493517876861	-5.169858132380526	-1.0396310449586856	13.587866551674935	12.50743040468518	-15.784813626847992	-6.407607117897122	4.428276345321951
3.5953120788906617e-09	3.7052118910007046	10.868043133413153	0.7840817362050281	16.584430364908634	-18.517212812468298	-7.071120793649843	-12.865174193375072	-3.7050646176553137	7.417919148556855	8.55718073346329
1.6447553619304564e-09	-12.016637193168318	-0.8933819307237876	8.511348928172971	-10.796276759323092	-19.206815451290655	-0.857720921496071	0.4078847203206948	18.605772677736432	-17.61797337766355	15.374754544185635
2.5223213919386882e-09	-4.696581375849455	-9.153848127981487	3.8366652791365397	-3.940956423866595	-19.968153921565133	16.226298467996024	9.338959399898023	-10.229993087723415	-11.331582499291354	-18.37373133646933
3.207411243166921e-09	7.1500032364598844	-18.934561014220055	11.62186218617931	-1.156312759612966	15.932820564459945	-13.058670413085922	3.158124628097532	-8.749382624263774	-5.681990001626364	19.764210918292797
4.985204962107685e-09	14.0628640089489	12.571598930850328	-6.9565522394500015	9.919045465951601	-9.688845244060724	-4.167871515100856	11.261471539097595	8.160756846511937	10.3720081267493	15.170931390660705
1.3809809835530043e-09	5.755235490595744	7.319081250392742	15.730948794055266	14.647196063768625	9.428722453691307	-10.5174453286735	-10.65835681049435	19.75324975938988	-12.05733629025293	13.494934208496993
1.0726212849793267e-09	-16.937816113871488	15.943311836072752	-16.7228004880382	-17.026661760341746	19.701356716829615	2.6015930701346726	5.344469960894159	-12.436785810271079	12.277633593295178	-13.461726661823668
1.3603450973194477e-08	5.866335577773029	3.114041068712119	-5.199880400119717	2.958092753644923	7.1373999335583385	-1.5685698314505032	11.652589470871497	17.42721230188244	-11.5256331745856	5.251118819364994
4.078638385412284e-09	14.153696407604542	1.9872631733273494	2.3217368239452654	4.039960761145494	2.7393132051708804	7.863549297658135	-15.90073520888736	19.454196067098266	8.486927957101823	13.324818669609783
7.3892726696756374e-09	-7.328340897709996	-17.032221982323886	14.998841477926547	-17.954488397299873	5.3728110767732815	0.8304682429353747	-2.057521224041178	-4.708783345766406	-3.2607550631325353	-3.5133548923285574
2.9128445459244855e-09	3.226098587360262	-1.1309262659266963	-12.153273720633639	3.712455276880526	-8.89043021148244	19.605839000268794	-14.243419762029195	13.189379802869347	-15.470835997000991	9.817847072419195
1.2677409209535163e-09	-16.67955788900159	10.905008977646954	-5.509278180074251	-18.259378102141465	19.274953136306657	-9.686328790216002	-15.48102024046344	8.588459983001911	7.191343139792195	-9.700954387708475
3.9808919869951265e-09	2.5915228478534615	16.807040036596803	2.487539571077626	-10.252273420752488	-14.302512561818217	-11.706393151921146	-3.892404550603498	12.230167920513743	-11.78450290856992	-5.6796289316238635
3.739241322440367e-09	-5.091053220443801	18.462227142482433	-4.461730946041698	-7.439375958733887	11.326284641462653	-14.112068440020856	5.904753800251758	-18.88967581760195	-9.119831149279861	-1.0486075864837332
7.51868143764344e-10	19.754588036629684	-14.401686279823611	-3.7852986587838444	-19.786450418053178	-19.46362514108825	19.197515819849762	-13.09873209857491	14.645595326484006	-17.402195012338765	-11.852939502134259
1.4177671003913828e-09	-4.088125851051828	17.734207511947297	12.031833654299255	-13.478592503434395	18.0167291754847	-9.411916406565929	-19.115277904131602	-9.641470255952393	5.128856629643906	18.492093391764925
3.03551723227403e-09	1.5121500511257793	0.7024196062148746	-7.0015550496384105	-16.02052177643047	-13.600213238858432	6.703711326303505	18.114107917760315	-11.193996370572803	1.872720793016608	-18.73739811265285
2.0855575996595457e-09	-19.289675499375896	10.859278703266408	-1.3961392276534923	19.127195050304245	13.693534979803687	-7.779223783687442	-9.63552347977446	0.1862742121922345	17.188388753862768	-10.025433880981641
2.5711844201310705e-09	-15.213896090573247	13.841143322197006	-17.866734586348834	4.418472881515861	-3.7065485869462407	-7.325223076780784	14.949502237766708	7.522286132179925	-19.00526601143284	-2.920702762562321
3.4754847655199915e-09	10.122958972036223	11.415102612069752	-17.563939613271945	-7.550046734056881	4.016711076077975	-14.21820159237162	1.8250562341062349	3.946788145086945	-16.477232345475766	-10.136817858094243
2.74201484582154e-09	19.992315592397084	-19.15916552688052	7.171754311575921	5.8719633671210225	15.794814344036531	14.139408485907687	-4.921039128905743	-18.119886083252524	7.321460680439369	6.283570918451083
1.914589477863598e-09	15.184199186069016	-14.008085661180537	-9.258086777549366	-9.492269738682154	-3.288011687323362	-17.180850948480973	-17.102963476166302	-18.307087911149885	5.015500256049748	9.431478360771944
4.780480514971116e-09	4.2814807697254125	12.740920441159034	4.229661492167995	-11.51758383075229	12.104137341353102	13.254097935701388	-4.407477277893781	6.585407348275368	11.261120836983189	11.324903113104451
