response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.4586794813509474e-09	16.176420095031617	-17.116720398623748	-11.163764367767172	4.633317325878576	-17.86463065686763	5.319966281906531	-5.842641620217604	-17.59722872610514	-3.495304611313376	-6.946232899546061
4.430136777902219e-09	8.270482237544318	-8.041057900678062	8.533122388069337	0.6688503396783858	14.614979163760601	12.673174803706601	-16.57755894949405	-11.99279582054051	4.404023972015988	-1.130297396523222
6.633475329604471e-09	-3.5992528535203583	5.90443433285548	-12.541377590369937	6.5389561918276975	14.252934084457351	-5.452518615742825	-14.653661409502519	-12.111459419368046	3.1428113321283746	-2.6141750200580205
1.693584999801651e-08	-10.50000032717621	5.80195945914798	5.981129757242503	10.568346985465578	-2.51793552965648	16.030249519628157	3.792628112336409	-2.833708343593827	-3.3507946066502043	8.408098728663514
7.470545919535331e-09	-0.2693823265869497	-12.391911373407943	3.694072154087703	0.484245906331779	13.625259232718221	18.923781069940844	1.6581767435008459	-0.1870551009709267	-1.4114365170549128	11.080053722611765
3.1756293010925008e-09	-2.545809508159355	19.9566974192864	3.7675655483422013	-13.05841254027901	1.2049272581299064	19.06769584185492	6.602413745023398	-17.046464734442623	11.047213709203085	2.38001800088081
3.4100912048721097e-09	2.3943990333677334	-15.592696368954408	11.94697094702057	-10.232108617428164	0.6419644675558089	17.963569592433878	-6.483367146974782	9.594528717912386	8.96338716807022	10.324813645284145
1.9359809347736434e-08	-0.14187080767393923	1.793507183287133	2.5249818650532028	10.55273969406262	6.658900748130463	18.01676765394307	-11.539114241328514	0.3578236631287268	-1.834094396382433	-3.957866785203805
5.613357190834356e-09	6.977109363145708	11.90274559935834	-0.5547771978004405	7.0547775483211055	12.639777073235258	16.896920828238436	-10.228912587196053	-13.296435389901493	-8.773953958189459	-2.6489790637060437
5.380284894407709e-09	-13.152148584448895	-8.165717903418873	4.4074745888657745	0.3247781599610562	-9.2722404179719	-1.36466626115579	-17.585041781686602	-10.4170332698531	5.516709223227888	9.436957540414802
4.4816848257223724e-08	-5.526540465539643	6.8083454205164315	-1.7161760445421805	-8.40983819374879	5.982029044323053	-14.995812362406351	-4.31616587611205	6.482614034897001	-4.346493489991158	3.0288795679231484
8.346979314022804e-09	-12.074632792784158	-0.9598163390808381	1.7855350444545373	3.041233634506426	-3.5265179541843565	-14.06347321433158	-17.089015393530044	11.409504203832128	-7.317267523148514	9.674511168382477
1.1045707924988999e-08	15.430654200443897	2.778305585164862	-8.342176607198905	4.234837013592816	4.524420932592776	12.519100565776576	-12.32979081531517	-2.324954280130463	0.39512171430842713	-3.5277669932646134
7.156189117602449e-09	8.790636389096118	8.77289530528499	10.182024096841719	-7.839111508937485	-17.584841141226626	5.981533735612736	0.7226563439071363	-13.193659614841664	5.256366390401411	-11.169701440230213
3.383408488418702e-09	-5.954873729760685	-0.5202414496773002	-13.392288766421029	-6.444470574663214	-17.686893321967826	9.230083530140725	6.747236048791937	10.10203080144564	17.315786280857736	-1.48965897815836
1.333243699669639e-08	10.79838749852227	2.833622104298861	-6.5599508147535435	-3.3916777517442718	-7.769596423992432	6.425125427591407	11.052295890105132	-12.904896994043815	-8.284967036767767	-11.044542509931276
8.311850714651876e-09	-2.3200050583502048	5.605585674361681	7.543493517876861	-5.169858132380526	-1.0396310449586856	13.587866551674935	12.50743040468518	-15.784813626847992	-6.407607117897122	4.428276345321951
3.4716211955580374e-08	-1.097114135241899	-6.418800609163577	-0.5507189958138738	-1.406176102539412	3.161967219507499	-16.452833531578086	-8.881254103080728	10.566106991478751	0.1399727243023996	-2.2755570488378467
1.6360759510406492e-08	-4.323481134396063	-12.877765702054091	-7.720897980077552	-2.528098516397229	0.31493612375493285	4.641494321613084	12.950622157724816	3.063927785385502	-13.387982686233189	-7.205568398224006
2.5223213919386882e-09	-4.696581375849455	-9.153848127981487	3.8366652791365397	-3.940956423866595	-19.968153921565133	16.226298467996024	9.338959399898023	-10.229993087723415	-11.331582499291354	-18.37373133646933
5.910824948564938e-09	-13.350151186596584	4.4132186968302705	-14.036993277080283	3.7832137310906653	-13.617803382132498	9.9968204075303	-5.7151237537370605	12.273694765393074	-3.0816911821609665	-8.53313089181559
3.8550007352143575e-08	6.696213285578022	-2.2686280581548566	-8.850840346540497	15.335233061037101	-0.33569185835219173	5.945086634079637	-1.7776315763577273	-8.289130681328087	6.328354789551717	4.852302479430357
2.2169877583270725e-09	-9.45802132213192	0.8099655198885856	5.532444802692847	8.543105785183506	-13.890473515294651	18.500987014539533	-18.18561186089205	-11.990117020797566	12.924168670754106	3.628088630771032
2.72865939248598e-08	2.6033470449067266	3.6078254042252276	2.6593081629527227	2.6463743900203553	4.05407528012001	-16.32476166454665	12.707624089120685	-5.204894066707087	-2.945868998867347	-6.463663282921562
2.0868507099194514e-09	-8.065715295136533	-16.807115872107154	11.871052957367883	14.557533827792113	-11.604459892840623	17.537695844007274	-2.511489706209513	4.883412359074271	8.448209874483936	-9.481110117657927
3.484272855281684e-09	12.851729678977108	-13.978995169433075	8.59736724256092	-12.123839033019937	-4.385536742300285	14.129191195318526	7.162354309135559	-7.5136865641642725	-12.77953193824587	-11.482418859889574
3.550522850177316e-09	8.252353233733679	15.71613936486208	-5.759789990404226	16.35464559835787	-7.222164031915476	-6.126569902928786	-16.781954526743107	8.503875781540593	-12.050294315286067	6.966732632947071
1.2012754676896111e-06	0.8252199497821948	-3.060059899260189	-5.770929829640391	6.304427327812331	1.8057216600482136	0.6443289179009604	8.806383096116836	-2.759915375739407	5.1747938111342116	4.994938490008572
1.2677409209535163e-09	-16.67955788900159	10.905008977646954	-5.509278180074251	-18.259378102141465	19.274953136306657	-9.686328790216002	-15.48102024046344	8.588459983001911	7.191343139792195	-9.700954387708475
3.9808919869951265e-09	2.5915228478534615	16.807040036596803	2.487539571077626	-10.252273420752488	-14.302512561818217	-11.706393151921146	-3.892404550603498	12.230167920513743	-11.78450290856992	-5.6796289316238635
7.24849416710903e-09	6.863150949668338	2.668938754496864	5.998898887216576	15.982048858929055	2.189019679727288	16.691542147235168	10.72490953800401	10.820146257209192	-5.683564540816919	-11.126153537915705
7.51868143764344e-10	19.754588036629684	-14.401686279823611	-3.7852986587838444	-19.786450418053178	-19.46362514108825	19.197515819849762	-13.09873209857491	14.645595326484006	-17.402195012338765	-11.852939502134259
