response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0989140321600153e-09	-15.35356776546038	-2.275985409739153	-17.690940207554128	16.464651246241047	-2.3609214675610737	11.981952271005085	3.783774853362935	18.58497388840808	-18.730567869045778	-16.028971944270346
1.401804412852349e-09	18.441921677235655	16.76883308199711	19.87691588096625	-6.280773109261574	-7.565343462928391	2.949605033679248	13.672669919018844	13.86443536710442	5.335439123170204	17.169910477485814
4.111123584323162e-09	-16.063818667970807	17.65838604043426	-5.026693875575901	-18.829826940413543	11.721281868311493	-5.920086541410608	-3.3095010815885644	9.042732831298665	6.429476969377145	-5.1409461346291785
5.543163882456097e-09	18.705209310032785	0.4139775187973811	-7.786547765753241	13.077354029880993	-3.419265030050944	-2.2778240684587914	-17.099637123455096	5.887253056226847	-4.440605198086525	5.721242963023251
1.889404802389036e-08	19.26726312587177	-2.1513333761066455	2.57141133587616	8.269008238853974	-10.097893540019761	-12.770955958554353	-2.05777436084205	0.18379442661184697	-4.083547922446282	1.8211831302439663
4.188376033890169e-09	16.934948894121902	4.068380250335526	-18.587571696702128	12.067656877030174	3.0560063666858817	-13.061470850250911	-9.911519015995927	-16.801097272075296	-18.12357806064722	-2.0191578483893338
5.5057725088153805e-09	8.600446530491862	-19.474573185130787	-11.120970543043548	10.653159250658298	4.065854520911838	-15.913237467148921	0.9701502244211468	6.675444499472615	1.059287549326875	-6.3311964949731525
1.7257906804528903e-09	17.901608712095722	15.966098096805617	-18.37248036076311	11.690372882570173	-6.431248592335784	11.758489569327793	-14.448573954537615	-10.031979788388576	8.312906951790051	-7.896213514412285
1.223773504863348e-08	16.755662671028063	0.537383159338404	-0.30359762220788156	-4.414897894803627	-8.566310795972928	4.170845052508653	9.260086414510653	10.622551405632016	-7.803695890500958	-6.728524929809998
2.345499612473313e-09	19.03917242338232	16.7999681940949	6.4390686358985825	-1.2516923286302664	2.97374962617603	-14.205198131238795	0.1489604030251641	-12.432176154509955	16.735116657569982	-10.605687159936995
2.5074369634146957e-09	14.96477262956462	12.858284970908784	7.706527200198252	-8.319452495369308	16.888795303915543	-8.773891395553646	-10.266903402617146	-3.4532533393629166	-19.68404919597546	-2.2728195045044117
1.4263505004689439e-09	8.137976163727814	19.684032116976077	13.722040502271334	16.803074502245067	15.003015362820229	-12.33302849378977	-0.7080158726580805	-18.876081364626124	-16.856309275549712	12.218920711145358
2.1004950842383886e-09	-6.853165446207509	-14.028199176623986	-3.549722837598729	-15.939393785300243	19.338021997983702	-3.9547743176142838	-19.58036770134924	-14.218125081488026	1.6565761570870343	-8.77830796166856
2.0664902375991718e-09	4.194460159370781	-7.163318759125993	-15.407873947274751	-6.08979078077914	-14.758521422067613	9.514958347595162	-17.36939787893452	10.56844859630717	2.580452092112022	17.21453077242549
3.681210471740915e-09	-7.247336213463766	-4.882123848118681	-2.722239221599885	9.373790943649063	-9.986546211679336	16.772158511444644	-16.840511906210356	-15.868706952636305	-5.760816650007396	-13.767652390265326
2.1134304810570937e-09	1.7204589210708896	18.54641914360534	-18.02525279677745	18.59556662699508	-1.248268543475092	7.2241478287083325	-8.71628548140972	-7.549591932688809	-10.633927625547873	4.750061982572223
3.4843499278650437e-09	3.8893721708968627	-7.8569648210537935	-12.448508366345408	0.29256723070668045	-9.576832840424183	-19.189991378829937	-7.32718877063518	1.4024438384535216	-10.347480749385923	16.961262022833594
