response#dim1#dim2#dim3#dim4#dim5#dim6
-41.938451244187725	-7.87601135095475	-3.238108198641399	6.937166629725159	7.05662883457012	-8.092431997309308	4.762020899994358
-84.48184696849073	-6.720126787069127	-7.444379902598133	-7.836364149314113	8.417977996071834	7.807357637598255	-2.7503214838568013
-118.7561072728108	8.08588148394643	-5.474208709723138	-8.544657632009882	-9.663562675360835	-8.865929112375028	7.369275254085885
-27.51471147441158	1.3814342449130912	2.862584940703318	5.393056054882436	-1.6750377673128707	-4.822601712173098	-6.932984831308411
-53.48671506462293	-5.850575231290831	-2.5791076378956834	7.367062980728985	-7.8702788266900825	-0.5325501011675726	4.849629210653166
-26.328176506163558	2.2048152324656716	-0.5691636135985725	-7.675492550406638	1.518075797668084	-8.123829453328526	-6.81499116366171
-43.61561226430962	5.541149301960397	-2.793377300857321	-0.5490129130025778	-5.127169423025835	-8.078509292331592	-4.349426840536504
-37.87525143203218	-1.397556688979602	-2.3900497903895097	-4.448684609192039	5.692184669565545	5.09883279650615	1.8834951790654664
-118.28225390040858	4.291642841539238	1.223437745902956	-4.439198461909994	-9.92220821737182	-6.901219422703873	6.178387584492533
-89.67736232427967	9.15564433454901	7.127427651017019	-2.5056749597187977	-9.100121905957986	8.142734690046826	2.6938251684858976
-35.780208768617555	-4.15548332156807	4.671275523421594	3.9086975351626023	-7.333986136200316	3.0758282718051415	-4.013239752988063
-34.31943877504394	-4.7972870132808225	0.5687931681183542	-2.071490521512642	6.853843251400335	-2.7976665846821884	5.634919720449382
-86.21983408837939	3.508441424267934	-5.467943721498701	2.5165643691178907	-6.761188040204214	-7.284333151990607	5.7570380879678105
-88.08858485571675	-0.8864183609870313	5.024190509333318	0.952575076356899	2.5065770376406444	-9.840116966137952	-6.737993685786277
-72.60023099614506	-8.424065847127347	-7.7629344227388675	4.164365037843382	-6.833595342672303	-7.765171982753016	-5.644962581977162
-16.847844409881645	5.030949914586477	0.21786878525400333	-4.6438205873665	1.5091747275735017	-4.722709944496975	1.5488876831115128
-86.27726902854589	2.952908116107915	-1.7996869073063309	6.467758280256572	4.177732908892086	-9.617562121062292	-3.8278373929021274
-82.0711925339227	7.419133318405976	0.586825436449022	-5.597997717112686	-9.422466991552342	7.543568697690294	-4.844832180478457
-41.63466624903347	-7.1364977478752145	-4.685662913144013	-2.3555041833450874	0.23623325343420554	-0.1876137883544775	-1.3329348926771196
-36.38253236504731	-4.195243204466306	3.5187247991282007	3.1023035361227507	8.918477370331136	-1.5154272694708322	-0.1399906902578234
