response#dim1#dim2
-783.4446100370039	-49.89217375865223	33.78928319920135
-837.4570857300793	-24.55197561797018	25.86028218529559
-836.7803178177684	48.3414763935357	-21.721785223015257
-827.5562533118818	23.234695248605775	-20.913474750283847
-747.9851258618963	16.95072597145193	3.6032676976378326
-1019.8230122056834	-22.292310815458592	-3.635600925592385
-866.3599722949231	-3.3253870112265886	9.074367737760902
-319.30043129310786	43.70726988496003	14.949337896472812
-861.8477789111869	9.55325161867188	-2.575034977120323
-930.8395969695172	-16.303300455695492	-29.972809036797344
-1509.401537211907	-39.97069727447191	-33.819065407697046
-953.916582756922	6.497526457226222	-18.344895680207983
-999.1498105961309	-30.567007771964583	47.02897904898063
-517.6887756601446	43.969385694585156	-6.435192356305663
-1011.1569176058451	30.16635636617942	-12.77732680490129
-1141.5864915538484	-5.918693352610781	-24.839567703461075
-719.9605587434319	-17.084314628368602	41.50498512176374
-835.4021853962975	-40.9562798957774	41.21697998920898
-1146.5744157189154	-38.93179589799466	-1.0564463592334121
-578.831416621144	-31.344373107986065	2.8930286818950526
-651.2979222478623	-7.606914958773146	36.4795972265578
-1119.5528672998769	-7.83845088473236	-44.23928200188853
-1016.1183301231358	33.575200497389844	1.9066707305566553
-936.8873270310797	25.18194828146052	36.58030834227411
-832.6999162103423	24.650650809672896	46.151408724951075
-842.7904705986682	15.351857770956986	-12.59805502223847
-213.94385820345258	-31.733538692435697	-40.810958471332675
-1144.2981621186104	13.973869915248372	31.197129727632543
-320.96446475242294	6.2342788548670285	45.510974520565384
-1345.18206288037	30.474860735757332	21.063742155982794
-865.7935098810177	31.578962597461896	-28.422198087545635
-1049.0044351943081	-46.65018991570178	-8.524242450290753
-872.1011558688151	-32.74942858864847	37.74253034891112
