response#dim1#dim2
-783.4446100370039	-49.89217375865223	33.78928319920135
-1129.866648959495	2.202639604433834	26.992804165201704
-929.4280585879309	34.775532281936194	10.955802114155148
-749.9840268532523	-49.49815591943994	14.888497491473018
-834.4110039535863	-35.025738627323946	32.37265111423213
-891.4793034864126	-45.954345197110534	35.78550013786713
-916.3474921726436	28.650764480272187	-20.29992173115164
-459.5473212167009	-13.243846120983314	-30.17945592658997
-857.5002694001143	-5.790689114810952	3.777451225342844
-439.12757542247925	42.514564509066076	-1.8301725952331225
-1248.368683495153	-45.717334956715625	-25.970359638875507
-396.15386219625134	22.26464901467888	40.14080268400872
-721.0211626192574	-18.632369476719145	31.866144758139754
-457.1025504932272	20.455576074178182	18.155996286584852
-981.104289828867	34.35640265655903	11.976100148032806
-924.4651153298605	28.84273454647976	-19.800594787231617
-837.9389592173022	-44.019216060105016	44.022384833698865
-1038.0141485770205	2.585246865791966	18.889533505737305
-893.2535134813702	23.404202885211973	-37.289336919476455
-1028.4284577975084	-7.2203418842454425	-16.58350522978845
-961.7777926874713	9.831769966710112	16.439228884940817
-372.6540331950501	40.654374993851704	7.462270156076521
-907.5481183153139	-10.935059558676372	19.040317967188216
-883.7350426657641	3.720471237287839	21.346387784558218
-509.16106419704556	44.495883782309804	-2.4235067398430274
-819.6555416174504	-43.52180597866222	45.54705380015392
-430.2479629553439	20.090817077531568	20.708952797767537
-440.2382734444378	6.720874915929755	35.52875395530009
-1046.561569058905	33.37858690511236	4.699299309156643
-929.514385057181	-26.837013511981933	41.504734484501824
-855.164103691864	-4.059855849146487	-15.395466088185103
-989.8019410081279	32.133453737243286	-13.103209077412892
-842.2386214350314	-48.122797834943256	40.241245356985786
