response#dim1#dim2
-389.40464050678304	45.50216109945198	27.66683532258294
-812.5504611425067	-48.69896377486155	15.527454045499496
-836.7803178177684	48.3414763935357	-21.721785223015257
-1198.63114055984	6.36747465024785	-42.72066640804007
-672.5431515034156	-49.22845341933477	-35.56957172980124
-1155.5816259177404	26.261225250187138	40.31090609446588
-575.1207882075461	46.79310318457102	27.932823460596957
-335.1018335632871	45.54748706562469	37.62247511902217
-173.3284090643062	-28.344426077011377	-45.21904447903382
-826.3257717044079	47.06916100653655	-43.075038353494676
-1354.9048227960384	-18.161966675318343	-47.301076888412375
-1651.6205657997673	-40.76192045874635	-42.81925874473635
-999.1498105961309	-30.567007771964583	47.02897904898063
-1105.5041266832486	-46.59054234243351	-21.103166965952404
-234.9231975399763	38.59282271902841	45.84164867321499
-250.11616743199573	18.82739132264569	45.43503985959871
-719.9605587434319	-17.084314628368602	41.50498512176374
-593.7347437071472	45.97357493687727	0.7754020030940865
-900.9132056820429	43.10962236846945	-49.792529830832436
-559.6432123453004	13.672873443147568	-49.987039552835064
