response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.0507719811633316e-09	-7.940867376165324	-14.810953755155847	16.291537965160224	-8.559930212956184	9.95692451715572	-10.221753421996222	15.387427517367328	19.17661106596377	-7.306581512543659	2.576746719049577
2.618428397081146e-09	-14.95507818567984	8.75589147427917	19.294048000886768	3.9982144448038355	10.435603291558127	9.467813720596912	-4.680702132099096	8.841406882210727	-19.82397785330074	8.004812543905722
4.19704727994441e-09	-17.417565925189358	14.691025142367671	-4.69913597431573	13.043278230016284	1.3491877001786037	-2.601091447766102	9.085931642143635	3.1976752944533438	15.601224452413959	-0.22011097463165896
2.147865823990976e-09	11.878316019047979	8.7235401027569	6.4813856196812125	19.94584117552047	14.923158092354072	8.841274428718808	6.017269701525045	2.495326620371916	-18.96140494146183	17.381582738901457
2.712662743656861e-09	11.282718421699713	16.824744372955884	-13.5972129512116	-3.578315579720087	15.371351675635317	-4.863677928865329	-10.981816953481962	-4.789400421591337	-15.14341956437724	-10.264394343529348
1.2576335433812265e-08	-1.469997063624863	-13.863866847426216	-9.439145837483615	3.6323651069303153	-11.77091980838632	2.1519930096860236	13.783680242534473	-8.05893276276677	-4.533151975574192	0.3638924662524943
4.073376180379107e-09	-9.40313254353418	-7.551723993597687	17.541500526031527	0.44929585041172615	11.760414984360729	4.264085818730429	10.115456248874043	-12.967124402532013	-12.480176552139856	-3.0757261191696514
9.643777466787109e-09	4.543525728637	4.109882250547152	-19.57613040524737	-9.085512164427204	2.49461274597639	4.715456059563859	-4.119521781366725	-6.79634682524846	11.394144020927591	-7.346880377988704
4.577266274743828e-09	5.847279290521982	-9.792131338162378	12.596724583073382	-3.0543086205632797	12.657133821861521	-13.523225745663225	1.2417924737775792	-0.4052372905776309	-5.5337096055325965	-18.190089682655657
3.812186968467267e-09	-1.423459675757389	-15.57058003846944	1.3650895305752613	-9.086981066288908	10.182587122801202	9.51013649597856	19.846988224335064	-10.444181231322736	3.0830057913316296	9.087911118221538
