response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.2268800832133593e-08	2.4582632835618767	-7.767135317711784	-8.206388331280658	-5.846372547452569	16.937235415988205	-8.853402853571591	7.8076182086741	17.090669272614292	-4.063075960361875	4.988383490874657
1.2128928792611068e-09	15.545757137008167	9.591228400921597	18.56127269789517	14.616282949969886	-7.114339496462442	19.69249574139962	-15.981687737878495	3.2056969680152783	-15.822881856122075	-1.257140338188595
2.7524125430355293e-09	7.48227549035407	13.17888150533075	19.41562130953494	-10.605060089308305	2.2118299986185903	-12.397061981678576	-10.712601324618326	-1.2662893560350739	-14.779457756576267	-2.1123722360902697
1.3228658762183578e-08	14.792537698763127	1.0727010737362264	17.861201540588787	8.907196238728723	-9.984037581874334	-3.8285870021165636	-9.719401087711642	-1.7083267429667117	0.5009318054468572	3.870348964419069
1.3194387969732437e-09	17.427638150524004	15.487968158811633	2.7288462190134233	10.886673787941689	15.585455605916742	15.676582833947222	-12.286111909186786	9.694717268806244	-11.997023159667517	-11.693468033806337
1.9202943042307707e-09	-9.980413986365155	-12.497686956465252	-16.70474863872947	-14.927203047782927	-17.63568938587367	9.487888610663624	5.013397145661543	-9.998871168766605	-16.22284959886914	8.696398163415367
6.074405734198241e-09	-11.172003489403064	18.13513662397802	-14.958023650488887	-0.5119298016613243	11.329995452242049	1.5974304172430642	-4.726246871675794	-9.965620448658491	8.140135355183137	3.7297324036385575
5.781600185225787e-09	-14.52366093512438	-16.69537048143344	-4.07101893684187	-15.59415566735662	-3.8412943255084855	3.235801014314731	-2.65791309009888	10.916248471603108	-9.283313530826177	0.853907464189195
3.5500440444235296e-09	2.752337069577546	-14.035283233563916	-2.48252803479496	4.3757751247863155	7.254585701948052	-19.76957027144975	11.052236333660641	-4.191092137903624	-15.915060618935858	13.700191886589515
2.574504864638499e-09	16.94434061541837	-8.865653769903536	-2.16902733640638	-14.51599938991729	-15.848910942081753	-2.52034419573841	7.770694163978916	-16.58387221963594	-10.712346363002085	-1.50346813578728
2.8843519650572585e-09	-3.60602167915113	-9.635677732390878	-4.2281206768961255	-15.156625083729104	13.267411668754619	17.569254670597445	13.019968219263973	-18.029246799764245	10.00360916902105	-3.0390012013248295
9.605933683260633e-10	18.517376557787685	14.103773093266668	15.898469575116167	-17.469469872863076	18.6554303591912	3.5496170805834595	-5.413131286962219	17.72803659169596	-6.415766840183114	7.260954917824808
2.3359670150293337e-09	3.483791175902855	-15.001402843694596	19.645140346568503	-9.60807296410485	-4.864178813620441	19.79969483745142	-3.2403643490354916	-3.8284886472426223	-9.175338988740647	-12.560477044951845
3.952823626140325e-09	-7.151565303562792	18.819957393284156	15.059350001636275	8.488741538547579	-14.89291207218475	5.304931880818714	-9.375342427062483	-5.966558489585388	3.176456561220732	15.068649213628753
1.2167727104217405e-09	-4.83733791667991	-13.37316214414907	-16.283602830330107	7.269303237676258	16.436472541799468	15.210625089068294	-2.276766557552456	19.568053129726678	2.5955155370495717	16.334406919936235
3.3869978919840348e-09	-7.777617488328833	-5.302045696560839	11.117030082152844	10.551995308305045	16.44891689070956	8.64052126318732	4.54982467393944	8.024738348175934	7.367463769091437	16.423786786370783
4.438643582888768e-09	8.360391727075516	5.538924191759552	-6.016117717892984	-14.725932786952352	13.880025452693936	-4.297083942675023	-4.817319491237409	0.5702212349050626	-18.32483815900313	-11.200134440842419
2.7595274804213172e-09	-9.358747764346159	-3.345508208349951	5.425906953213232	-5.66572581354858	2.5152736021945543	19.80865720548941	-6.099042179388853	17.763793688518383	-6.94243232607147	17.85964506476064
5.2073639464524715e-09	0.9593682218563728	-13.733199449934755	3.069660175308222	16.74661916299742	-10.702974382636361	-12.509646127569557	6.236215078218436	9.73662783745781	-11.197378611194871	-2.4721748014365303
4.275892692905514e-09	-12.412138598906765	-10.28559008324972	-10.246258661400978	-8.382616245662309	-18.038581391474253	3.970647532836807	-12.508661383868347	-2.243103509476043	-2.900000301960624	-14.07916576890749
2.4823841536974634e-09	-19.661775612624446	11.81839053967748	-10.726699352688062	-8.282156962616916	-19.44620951924401	9.485150498572928	-4.803918965127206	8.038751813697516	-1.8036800927800591	-4.475827499027787
1.8305596189290066e-09	14.502212190354683	5.462553813734225	-17.404128249099653	8.134009728050444	-11.928460175665595	-1.9171499038651554	-19.43985134326487	-11.929402514139792	5.809709308842905	18.914940622789793
1.9268239745304226e-09	-0.31095207342000464	-16.870674434010112	18.271252520419957	17.423933821735304	-7.570153670341062	-11.84362840542223	15.008697279598437	16.762766501510953	-2.075809438800434	-9.988585999536227
1.4050603471013736e-08	-10.198540015202529	0.37864138292151495	-13.510041181797213	11.612902253386022	-6.630892389997335	-0.40834476973370215	-1.8202639450279676	5.041488340767138	-2.9287396295213455	13.697169042084724
