response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.5609609864517677e-09	-8.663363038724121	-18.32105893546499	19.322147167265513	11.726272240901867	-3.7935602563347395	5.556798624769101	-5.13954135886506	2.211664716977843	2.0057988585255373	19.92328268745547
2.0543343283164227e-08	6.955330772078391	7.713067766536064	8.29006596777787	-5.0100298239055885	8.79474228353184	-9.022769986189534	6.143326123323021	13.82951888989902	6.30014627479277	12.016882334504643
4.457234575835784e-09	-2.2781118494225083	1.66952995798054	-9.471653702623506	-6.16659779964551	-4.324352808779302	-18.288432430134584	-7.626918961005638	12.322575762720746	-7.013506262874429	15.612478547509802
1.3228658762183578e-08	14.792537698763127	1.0727010737362264	17.861201540588787	8.907196238728723	-9.984037581874334	-3.8285870021165636	-9.719401087711642	-1.7083267429667117	0.5009318054468572	3.870348964419069
7.4481730633502894e-09	2.8542792379326123	-0.5053652672315714	12.290945418003815	-15.056885054197831	-17.63183439277302	-6.622029370262075	-3.587475876400905	6.078725375210347	3.1471767529296777	7.512380457798493
1.1501903481100923e-08	12.495314009559692	-12.35145546885921	-8.988765811581674	4.733801862940862	0.5892783307399299	-9.393272714437781	7.842419858158685	0.7337166486993105	9.577482871646644	-9.000911270960303
6.074405734198241e-09	-11.172003489403064	18.13513662397802	-14.958023650488887	-0.5119298016613243	11.329995452242049	1.5974304172430642	-4.726246871675794	-9.965620448658491	8.140135355183137	3.7297324036385575
4.246209767616845e-09	-9.32212743983805	-13.684957567811402	11.029516212970414	-9.554816273384063	-13.365129217096786	11.071224188867323	3.6198577289085563	-7.431428948200063	-10.6168110248566	8.021492287012464
6.5069199904742105e-09	16.603156408571863	-0.741660168188826	-4.826818631532323	9.154106925340557	-10.817608782930051	8.065949287992279	2.727931598224359	15.429963821949798	-11.197924818008872	-3.648701791485035
2.574504864638499e-09	16.94434061541837	-8.865653769903536	-2.16902733640638	-14.51599938991729	-15.848910942081753	-2.52034419573841	7.770694163978916	-16.58387221963594	-10.712346363002085	-1.50346813578728
1.0657760048665945e-08	13.072018729014083	11.046261476572163	13.2463279578676	7.197795399880064	1.9486032635275983	-11.265488714584176	6.896438905493319	3.5052961068949138	2.005952759449194	13.421083222798408
6.880219954624355e-09	-9.4653606240104	6.648651357376259	-1.003740558314572	6.8447195017556695	-7.156025011990707	-14.086019126932708	19.280987215754728	-5.861689741850533	-11.10373410180678	-6.364816088785123
3.3503188676880134e-09	13.580525346474317	-16.755311172902676	2.5886541625981323	11.655627991829572	10.513787906052919	4.490361060391031	0.9585795896646871	-1.959225600591136	5.911638896504364	18.63033282896471
3.952823626140325e-09	-7.151565303562792	18.819957393284156	15.059350001636275	8.488741538547579	-14.89291207218475	5.304931880818714	-9.375342427062483	-5.966558489585388	3.176456561220732	15.068649213628753
3.970288868107026e-09	-5.072271750939166	13.238037539276519	-6.394429558454258	-10.53308126398019	-13.140525446321023	4.746549325227907	15.448892831042912	1.7881093375035029	11.737810669413392	-11.547499608726998
8.844191750698324e-09	-1.6423316103390562	-13.709489645322478	10.389293770237067	-15.180589614112424	-11.502608623215025	-1.7832999328629064	11.790876786524024	-4.837769558266082	-2.760720533891387	-2.0756186748239287
