response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.20582217755225e-09	1.2826552299839058	2.8516533608328203	-17.316867577343835	-16.24858107866498	0.9930447285351534	-17.18117413999503	-18.240892214424278	1.2156699998696539	-14.602943696564125	-7.373187565376508
2.4580550673496578e-08	7.556761677216034	7.0219269139473965	1.8112183255769025	-11.31175552125291	3.4355418168763627	-7.3965234751280295	-10.288810349608779	2.1739649339564053	-10.027346703439871	-8.63036561724174
4.963239157320917e-09	-15.14798793815428	1.1848866708643442	3.379163141142179	-13.71693074232429	-13.135452804349068	14.794628588816352	3.03095247233432	-7.817943837292955	15.26542823857352	-6.216340706250051
7.941565861803032e-08	-5.832280397830353	-5.86198940602905	-2.8296929175693606	5.5402897489120235	4.574220673249513	-11.750914114766413	6.394053830151538	-0.5292553407386471	4.321899751203908	8.607252515193892
4.0360683829095105e-09	9.032256565602431	9.800555636481082	2.843978517645102	14.758451791529275	11.66955100072245	-11.993416455105322	-10.394366401059699	-12.21128482456991	-3.415119912318456	13.600946391919571
3.0831152854971666e-09	17.94436654741873	2.049660187759983	15.450973123483848	16.97066368435995	1.7765371525779372	-15.933672426377544	11.647661059774475	-5.937501242370885	17.930435800376387	8.857022523982238
4.460261243839008e-09	16.366382230672386	4.942646190138134	4.85551654789322	2.8832900319588752	-15.05843785406718	-10.70925380192373	-5.069037887896318	-9.155086927083191	-13.051317134358387	19.392591885097147
3.494542108944494e-08	0.27326269966554406	2.3760427591507103	-1.414164682188268	-7.973738450960219	11.726915987983993	-0.048480176731882096	15.025246732621717	-2.824469504095198	5.829300836867631	11.136586740558883
1.0427510600177306e-08	-7.16609801772567	0.4780870780157933	-2.474345592480116	17.11433066872199	7.778941426712098	-10.18164060980177	-16.488703840049354	1.0498526345427663	3.2076013425377603	5.12079501989005
2.967172382726558e-08	9.02317613025394	-6.696397669196559	5.20396851230813	-9.499003631023516	8.982194997605667	-6.368531390772102	5.964495758924567	-12.043901458352998	-6.689927974173049	-5.839952764571677
5.567379191701735e-09	5.7060089127145694	0.11100121532233231	-15.449537517473253	4.1904588329992585	-17.681192558940694	-4.051762000045054	8.253561550618201	4.003052305230874	-4.3270062052981615	19.013255123732804
2.9292491286801184e-09	-4.444781008538401	11.28366655082512	-10.271254169207374	12.778671593490593	15.358161305947732	-9.070206109800832	-18.16282926106963	-8.190063925947841	-12.972773207006973	10.965220654681076
1.0221444919290728e-08	-11.178945994564886	7.323757432145655	8.324935611273379	-8.12999504866594	14.961800803766565	6.97537160851947	-1.693045154243574	0.8236440497555222	-6.39734324887122	16.012999535691776
8.647487764609681e-09	16.765442976430506	-16.169852619839965	-7.840237277267516	13.145421081796485	1.2672971892625462	-4.4574975272744375	4.171173097918469	-3.001495968791133	-0.597596576283216	-9.190073625366914
2.1838979409923973e-09	-13.56858009617753	-17.7269365845476	-14.263071254971734	0.7501999270342843	-11.511884278538007	9.68657206416086	1.3195470422691322	-6.4743722961075	-1.1349808660635077	18.9169826217205
2.465029569919519e-09	10.102812476250055	-15.25183929855019	5.1246879269184475	15.853934921213828	17.03460354661984	15.255767105610609	7.953773870287545	-11.536698584775081	8.05894271426137	18.73902312370565
4.625905513474604e-09	16.243247329881186	-16.0459428840257	17.321918889113107	-6.817520384567008	-3.049173195170063	7.853464410452222	9.099603811779396	3.9106875326978816	-10.362599549054853	7.476335010644867
3.344287087834163e-08	2.8282887584071474	-5.902724932216422	7.782751501297849	-15.869098720365482	-3.819609552495777	-2.2540124705376456	3.9615441674399854	-4.7063972970994215	14.816423098237152	4.171034177773812
3.6722533646414875e-09	-14.718536422722366	11.924860789941874	12.517474858904912	-1.2182476507295483	-13.411169806172696	-12.280025323124919	-6.837311589173311	-8.890143053548014	-10.54996012945189	-8.85617776201315
4.312096809650261e-09	17.161038596972013	6.489548688233494	0.29030241558105274	-3.5589367959175924	13.333060483823104	12.320576675714136	-13.659851871377096	0.5085885366957683	-7.5415373220447	-5.230421612749762
