response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.800704726608617e-09	-17.540393976130225	-7.019453266444469	16.113046116823796	-13.778662055717232	12.804711775267819	-1.8781050623069753	-4.838001076272018	-3.5077572737816567	-4.424888644700582	14.115145577883979
6.931460478011855e-09	-13.269137562478663	-10.177834825641945	6.027288044001207	-18.34130361725203	14.115700475314007	3.042762100361358	-1.7722180139172323	-9.962827049992985	-1.624148504065424	6.641371503439011
1.4500461555564658e-09	-12.191300051762468	16.518587934552855	-3.3173103731024156	-12.012030127919079	3.4401622786252943	-10.567703156226468	16.192222765277208	13.397591484869764	-13.964261664084972	18.762557499963023
1.3511458396249014e-09	18.658890202233557	0.19062236979635827	-19.42566982536505	-18.136087688397055	5.42222317654122	15.994932900419961	14.267517350414487	8.822824785903865	11.933579726196047	19.0306239380879
1.5938014692150829e-09	18.39478726540503	-13.461646053774498	-8.875344291976383	-9.08556710735974	-16.82973270274978	15.363528051925314	-13.11617510380466	-9.883841751229255	-16.501783672024793	5.84323394964942
8.724018327891179e-09	-0.5642999085681488	18.01435697514202	15.569163358622838	9.197383154707058	-3.2295062180939347	-2.727678516559777	7.8749804845562466	0.7386716164243481	4.515273678500698	7.3980830865326865
5.254040641560985e-09	-3.4883575037271797	-17.064867844262576	-13.253263841168126	-7.305349014244303	3.632221363619408	4.0450590738251115	-0.13119561293996895	15.942066091856113	7.014410137266577	15.355949685184669
1.4663906951483356e-09	17.381971561264116	10.16734355973935	0.3355813736652671	-12.264854083627492	14.051720866260048	-9.489698993113521	12.895589274287445	-14.701179828653043	-19.521919644269378	-1.578638276983515
2.0895411487456494e-09	0.25180846684449065	-5.010974811831446	-18.10193035429981	-17.560044314411932	-15.190256899955138	10.20247530465835	2.0709055480486818	-14.784420969441712	5.58242944814922	17.475813847239927
4.521801835700637e-09	9.282714038531005	-10.599452592679892	3.2582889138483537	-16.039274235035805	5.31532050364509	2.804461942517218	19.440974565954512	7.600507600712817	4.526996286227746	6.907106793562711
7.076404043870016e-09	-0.5380200472560439	5.304008865042743	-3.2823168000294203	-1.0135129620467183	-2.151682617345301	17.374623997500223	-7.278828883919303	10.981754284091245	-10.914095726571635	-18.17400285836687
2.8496543798074353e-09	8.849883299531086	-2.121663529382559	8.613251397158965	12.547729388566623	-7.5682623194360055	17.048210301070583	-5.316167104803636	12.183671561266365	12.443934622283749	-16.931745857129986
1.6122612678710317e-09	-10.659170624559371	-8.9943032927245	-0.04937964339233858	-17.61767755400628	-6.243425593235102	19.65720984575001	19.917802794213593	-12.26618891624646	8.078855505197822	-15.551092262758633
7.265289631431908e-09	-10.095540183974068	0.9972385881982575	-0.4663190397082744	3.5369880468381183	-8.299789377541806	19.79806258325172	6.982630966820157	4.071188930577453	-16.27182583550529	-5.391179818826025
1.9664146228307737e-09	14.432418601194328	13.207287663045967	2.5252705489833147	13.938945683186688	-6.384670183123401	10.303527806379854	12.287530908414496	-6.416814645586101	-5.377258150973159	-19.75321798520239
1.1336964146868447e-09	-4.834203748084631	-18.66460045995484	-14.590353578673634	-0.08849771363142267	-1.6474966192128804	19.519537903375273	-15.58703330511694	-17.164154858554888	7.854778105350661	-16.486373672618218
7.1506344977269126e-09	2.857020670581072	-9.034130300813219	-7.194049757263885	-9.580722386316536	2.8541144489714725	18.99825167416435	3.6846090399285742	-11.311782910869548	12.44354074556049	-3.4801641163667725
2.2060788637260266e-09	-9.321504117186588	-5.739120532206696	-6.646332127307142	13.152698617506793	-18.998541857006064	11.585495457355712	-16.108805632400937	-6.6905079135325	-13.925315485261516	13.736827438223536
1.0224874732124835e-09	13.048902855792903	-16.348442322651287	-11.617971408102692	2.0890724704792483	-19.41894999460623	9.540109399524734	-16.487323301089614	18.58929198050869	6.428852693740783	9.713557552317123
3.983604743040887e-09	1.4007195556175347	-0.695168858129751	-2.748132552269137	-5.731924769338207	14.317297639960415	-7.780893044584932	16.610091273554048	11.501003554074885	-17.323644421254766	4.0567485923434745
