response#dim1#dim2#dim3#dim4#dim5#dim6
1.89621360595288e-43	-5.881191179532966	-7.0754330577267455	-3.0485146761513064	-8.783308490597353	5.170794393212141	8.769565880611587
1.0653584691877903e-10	0.4646127726284899	-4.777960653660656	-1.6651676258871788	3.8242239267578526	-8.691203578589962	4.612220656412035
4.628838980971518e-30	3.0416609976584486	5.071236574288374	-4.466181722176077	-5.80188399453921	-5.534430839484552	8.54929242098968
1.9592570372958353e-27	-2.909416432892444	-6.833786694222317	8.056436252542948	-2.6040947707389357	1.3405263055746666	-6.740558762684028
0.16765248273903693	0.6330369746712421	-0.4713605474764133	-0.2242979341842961	0.06307443427593995	-0.17272400655922482	4.3376899116793055
5.69240495322971e-17	-3.5388994910626916	1.325634724469677	-2.146709922408514	-2.664249477609118	5.8095675749101	4.766921583846197
2.2927217319300822e-14	2.870588951723084	-2.8332793328407875	6.582017792513907	-1.01400760984322	-1.379168935326615	7.430813003682305
2.870398436843704e-11	-3.441039699317816	3.4539934557928476	3.337012022961476	3.7335282622220394	6.031021894447026	-0.29290412662219545
4.526222609225887e-20	6.401899262811252	-1.9225152120421125	2.2389729230475623	0.9797440420420607	-5.513455567010421	-2.457699254386747
4.1376593092313144e-26	5.8004456547086924	0.09840899667956648	0.5182460184065327	-7.307096200060734	6.038233088475902	-1.7685906553676123
3.30349631293059e-05	1.0945601977852228	-2.5016331383891193	-1.1959076931744927	3.551015834431597	0.8492603918433486	1.1920113916994866
1.2099554199882494e-07	-2.9462112206472235	-1.3095280537951812	1.4259677364976007	-0.9580699070889084	-1.6115183884223179	-2.9152198144725405
2.6629107994003274e-10	6.2163170654293864	3.44292542959686	-1.3748632096199291	-0.6353630025123785	2.1038568488869513	3.9053709661594866
3.468974394966099e-14	-4.82662424512145	4.84059336986697	-2.7505331133768145	-2.3917884742540694	3.234163454836252	-1.584115099660982
1.764358184332759e-15	-2.3317824715834097	-2.820618212234241	-2.2040266521063026	-2.274882831460606	2.0069420510476865	6.632627918489994
7.195404535354561e-27	6.636837487579797	9.005309143486787	7.229553993403314	-3.803695433959142	2.53196197624902	7.322793590351285
1.1419328111163332e-11	-8.010539838456339	-4.3942208860211736	-3.130690440775023	-2.265171170474158	-0.8315380091198747	1.158586787535219
5.974205187656553e-33	-7.64302191761468	-6.997726543562903	7.9886603116106585	5.181642056497001	5.102076688171826	5.780452694516853
2.2572678232864246e-15	-8.377391344600412	-0.28972783374835487	-0.7703752315023138	5.603529955092592	5.114769565481703	-5.213508308369946
8.22364500190037e-39	-3.068104324449621	-5.948334403812529	-1.8405578063226677	-7.031941490839473	-4.1000144891932555	-8.22064948489939
2.2680777222768568e-07	-0.35641815029970836	4.321944592297722	-3.0063720260664546	3.0684710802606467	2.20158953765187	6.68850949452888
2.7519972709383162e-12	-1.8403471416600574	-4.385581641059517	3.8109995413067352	-7.806011752900968	-2.0953181490948714	-2.9596133049498796
8.420588141867253e-22	-8.629163331392345	-5.346149150941564	4.247422228324421	-3.44051824271504	4.924146430735819	-5.998998337705876
6.823771807007493e-20	2.476113322164311	-3.1505495621213213	5.033138779519003	2.937665367638171	5.8718581773039435	-7.784866396622807
7.140391548160643e-49	-9.087117614832163	8.507635155689535	-6.035749639030268	-5.174073095899148	-7.4984905143754155	5.003180547579522
6.922638504933039e-29	4.53405482073463	-5.957355957877168	-3.7019822479713422	-5.546614716878809	-3.842372357605031	-2.7082709208770295
7.496993822666984e-49	6.60356062707228	9.260349269995416	-1.772118333171802	-5.493317437893923	-9.1046553580608	1.4066282694281522
4.057298037742813e-25	1.2669263987762136	6.324716788546539	1.7795359327102922	-6.704556538407804	4.472926021005266	0.4915852929161968
2.276238014378378e-18	2.701738382496666	-2.1259249076647198	-5.404500184704711	-2.1674962204474513	-3.2740626625291647	2.649084512081398
9.427114647471626e-39	-6.883839184847174	8.816142025161561	5.254902583593729	-2.805467729955309	-4.119103367379642	8.170008962621548
4.142098076916639e-29	-8.75887376569092	-2.7383084411194725	1.0613836119330955	-0.5628238961469911	-6.195916897078795	-7.406224130114543
6.105960945925806e-33	-0.8452954989717618	8.891265025119473	-6.275063108976397	-2.0423782694583164	-1.0857468188338544	3.3651313924380695
1.1984655526035676e-19	5.975964570564898	-1.7984855577443621	-0.33315923237656264	0.9500473878240747	6.372676500232231	8.074078435854357
1.8362482582230037e-10	4.527554970028172	2.547909016592339	7.727996789330319	2.1547721813203164	5.4490474721503706	-3.043811626163908
6.949464715738219e-23	5.927803561296152	5.579657504930122	-2.687055256145456	3.04390761078081	-0.7011334841255827	-8.121838155837352
8.564022237220347e-32	-8.666584279927154	-6.2158798279285365	-4.558125819225185	1.9889731427790007	-7.46986868733652	1.4320857294152862
1.7509366582657092e-29	-6.024595667287662	-5.529179988532262	-4.435763424558303	-4.694896341682105	4.22836128787247	-5.47819469291311
2.3405489694197555e-08	3.7406031277668426	-3.5035587943578133	0.8175112441638372	-1.8315307196875956	-1.5512445076996642	5.820360643311863
6.096822616524633e-19	3.9145226094797714	3.22056804633813	-5.793806207048055	-3.10187058955475	1.5955201824011525	-6.79507037419083
