response#dim1#dim2#dim3#dim4#dim5#dim6
6.083626692447567e-32	8.439539733798057	8.9947184114984	4.1303391705334676	-8.61201029102289	6.66880282364971	6.720657939475537
1.7183772358207203e-44	7.002668243893474	9.648413406633306	-8.89445801595208	7.36558762391391	5.745402609250972	2.2695184493390244
4.9222548564455135e-24	-4.254396815221715	6.914909494210946	2.673659296524537	7.4481897334884835	-9.101759324870372	-8.79853770964074
1.9592570372958353e-27	-2.909416432892444	-6.833786694222317	8.056436252542948	-2.6040947707389357	1.3405263055746666	-6.740558762684028
3.2406897338600463e-19	0.9123283662511099	-6.471460486691418	-1.078687781881026	7.923835593252345	-0.15607780163611196	0.6094156197496741
1.2987409889394982e-52	-4.782706676325931	9.370211557150206	4.7576555756552015	9.503257268662065	-4.791030916435113	-8.389487310664588
2.1065799888915688e-38	-6.43950555993102	3.1275606045694975	-5.364177030042104	7.670912337863417	-5.815634585970438	0.21433266393496098
2.4309360585297567e-12	-0.6592923576674554	-0.5833424395731868	1.6278274918816038	5.022808673539307	-4.0223639580042025	-9.868180295916764
6.588946553298578e-17	-7.436578266733724	3.4413704692854523	2.037909184930207	-4.996528154044604	8.118138962303018	0.5050377833247577
2.7983160234355435e-31	9.36434257535279	7.297707960501814	8.452070804292408	2.498841844839232	-0.07285550149258668	8.393237059321422
1.242362636115112e-35	5.221880246385936	2.048720055878629	5.816778658508429	-9.315614771803604	4.3569083032828395	-7.733944417979501
3.3149381776114144e-37	6.318193664834713	8.966007318661681	9.052073691152117	3.9953689259205305	0.09150913958811557	4.058085313451198
1.1764023233787518e-20	-5.752395501435778	-4.098519203663118	1.4740737580141232	-1.906826555888605	-2.6670169441061153	6.708939702797842
7.879324231423415e-39	6.778758825639525	8.789821366315351	7.755208835693548	6.938136653391375	-6.345137995096128	4.820558964190916
7.890953348672352e-16	-7.548057143566213	1.4273534424872842	-2.2872072350273083	-4.947390778979703	4.168879569927311	1.172697845679897
7.195404535354561e-27	6.636837487579797	9.005309143486787	7.229553993403314	-3.803695433959142	2.53196197624902	7.322793590351285
2.8979131118889748e-39	0.5638924234439564	-7.371960404051636	1.659088135823012	8.18083112573018	9.964824196879857	-6.638608674829678
5.44979717235949e-52	-5.312380549772502	-3.938597316399459	-3.060728964341413	5.486673443915517	-9.814945679769266	-8.95658318976295
6.435057626079213e-18	7.034453903825835	-8.19705872780856	6.279829872037059	-1.59631789831157	3.722082914125364	9.208819022177831
8.22364500190037e-39	-3.068104324449621	-5.948334403812529	-1.8405578063226677	-7.031941490839473	-4.1000144891932555	-8.22064948489939
2.1030908979980848e-24	-8.695560655166773	8.1534679914262	1.3120206539644172	-5.772707003714537	-8.028327324717882	-1.380092861815358
1.566169037287718e-45	-5.85600676622938	6.399203782248492	-4.463195153941124	-9.517217493573094	4.0375549339347465	-1.0741223673011717
1.442629737780077e-21	7.463805444133939	-3.7903221968162937	-2.474726614707958	-5.898246503230363	-1.151037811590614	2.8231047588154983
3.994746057405063e-32	-8.303069577795677	5.001275794956479	9.532155859938218	-7.938662976906379	3.9062432163050165	0.3504342467263317
3.2317366288637655e-28	-8.635370590154272	-9.23586938130902	-2.0248221196341447	2.7933882017576686	4.9305125276691175	-0.10364357870924934
4.428608044039089e-42	-5.2507282727989635	-9.578545495605663	4.473204008086359	-8.836546278777334	3.8442530051869177	-2.1228821261216035
6.810547344704726e-54	-9.287420144794417	-1.9620524415245733	-8.8528226657236	9.705258747087615	-0.08725307735505794	7.768944443823564
7.638069874500439e-15	1.741345061414286	2.3310617186979403	-0.12065070305398962	5.285751064838404	-4.71975600166985	-9.960134118591114
2.9861248567992763e-62	-6.517920747608061	-9.588208288185866	1.9194658309153194	-1.0655539166740464	-6.505281693033691	8.300536950648084
9.985833026598047e-20	8.710944097773751	-0.2090812806903557	4.126298833375184	-2.4483346192041466	7.040634845624002	8.76605725509896
7.805402777954728e-42	6.082270768058272	-6.028433339582271	-9.210770976648707	-7.97525522893358	0.17313874462102596	4.954502518590605
1.6599949245656352e-33	-4.3663441244456624	6.797388196621501	9.837866417199319	3.2845225090821906	8.185411851693406	1.9040985791821736
1.0881194798619418e-19	-5.542018903423731	7.34266688947211	2.141113341699066	8.138333181562778	-0.040774568439214676	9.80826679512814
5.364220718802062e-17	4.95665873583347	-1.1590318024234811	0.5738135046385562	-1.428770417872169	5.769729448202677	-7.9673450569019
1.0474756227253182e-34	-1.2194556182627956	9.633610381618166	-3.9210775557537296	6.52148145573716	-8.353560410746123	5.4565709962791615
1.5422450586017247e-27	1.428765061537824	6.561940301183871	-2.879030679360195	-8.464458404148887	-9.126849081689606	4.658159982855846
1.7509366582657092e-29	-6.024595667287662	-5.529179988532262	-4.435763424558303	-4.694896341682105	4.22836128787247	-5.47819469291311
4.000717332748785e-33	-8.116571451357228	9.941534198819959	-0.04270373299869945	8.436534362593939	0.7110957909745466	4.286235893835489
1.766428341741904e-17	2.1666462422512005	-8.77171875301373	-1.3797815173566654	0.09043682272870335	6.6524822915737545	-8.753196624271482
