response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.220729440150744e-09	7.771280557582362	9.600155287500304	-18.334372766367615	-8.125834816344655	5.242268278247742	2.070441078768148	-8.878048920457564	-18.127209194340338	-5.29927956783153	18.19594832523115
8.998782611309475e-09	-9.835496646827133	-10.483098890942703	8.298634234667787	-13.055301691277702	6.70478229626735	3.2487125641809875	2.1854230604202485	9.740541994376635	-10.221285323241101	-12.240961740409716
7.76590772187152e-09	-7.072387877702951	-7.146962555283718	11.744562172585535	6.9742105790773365	14.088131684353876	4.042562316257094	-0.8195524260641349	-15.034797694430324	13.464026457663998	15.165689218861253
3.970685859746818e-09	-7.614658271033527	-8.180887934657747	-1.717754121387145	-13.183685359204338	13.916353731133917	-13.413414104793402	5.460255475806104	10.569882730806022	-8.17289262943806	-13.315380771882474
1.1140581488392066e-08	-5.178453458376552	5.496899453254578	-12.219820767193736	11.212613671677616	10.032769543014616	7.70751617343435	-10.42783943804702	-10.282696266796108	-5.458391552220059	-3.7660589124493313
2.3719219748300437e-08	3.623214839469682	-6.379001325510863	-6.475448083937859	-11.53675242124509	7.026112170074171	-4.274958102081268	3.0291796795327244	6.622612762331293	2.5933120381996915	14.997047547680225
1.2784802582239835e-08	6.328858023178828	6.389767023863747	-4.8254935601496705	-6.716768122994914	5.095017873751225	-8.61697818134644	8.41004344531527	5.679706363059232	13.987149959890587	-12.611204523316676
1.116699629466812e-08	-11.884194598000693	10.810617750515643	-14.219246511183886	9.61553236693073	0.7712025443426924	-7.607229676404321	9.438995034916392	7.297993966990589	4.850646191655965	-3.0847223650383704
2.439930389710042e-09	2.644119563931355	3.3309902130518054	-9.087397865582872	19.488690621009376	-16.304126287125726	4.930935149044416	14.721803184334838	3.39933558069189	6.516645764896573	-14.748579181882914
6.5662748938537484e-09	-11.243484792896062	-9.934222268206184	3.348241240776769	7.651716840499674	0.10793893994443238	4.432811040811792	11.521259998712434	14.396012327285177	9.183926734591545	11.400689119620154
6.2321932544048885e-09	6.318689608339497	2.4605415494797036	14.487372735579548	-11.735595897009405	-4.058313351401885	-9.71848533979375	-0.47075510732436854	-8.404393489559192	-8.706732676987428	14.891459662341504
