response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.1247300470691033e-09	8.002859725630831	0.514902726715782	-5.937912383425525	5.161495042406088	18.993454641495866	17.000525090803997	-18.7529165836391	7.881345901132374	-15.652597049587762	10.224100553615934
8.998782611309475e-09	-9.835496646827133	-10.483098890942703	8.298634234667787	-13.055301691277702	6.70478229626735	3.2487125641809875	2.1854230604202485	9.740541994376635	-10.221285323241101	-12.240961740409716
2.122828951239529e-09	19.705377148139725	14.91464525564433	3.896015661457241	-16.350561123353398	-10.154382751982318	-0.944814855775352	-7.30821091714799	-12.927100854454245	-11.308140443335315	-18.73656252257104
9.234966852040065e-09	0.17100821376918063	9.090472046869017	-14.839296566905613	-2.189520027941846	-7.971709355761867	18.823438389224265	-11.29484516251997	6.204514295210611	-1.8747057193844405	8.419981783608161
1.1140581488392066e-08	-5.178453458376552	5.496899453254578	-12.219820767193736	11.212613671677616	10.032769543014616	7.70751617343435	-10.42783943804702	-10.282696266796108	-5.458391552220059	-3.7660589124493313
6.974814344136331e-09	-10.349600299695275	-8.15000099236193	-15.778898253845206	-14.947193584777985	-5.704342316683114	3.1896991303347058	-16.049791961264354	0.3018030673847072	3.08124460478556	8.271341353891422
1.2784802582239835e-08	6.328858023178828	6.389767023863747	-4.8254935601496705	-6.716768122994914	5.095017873751225	-8.61697818134644	8.41004344531527	5.679706363059232	13.987149959890587	-12.611204523316676
3.696987640176756e-09	11.771049375935043	3.4914143345304147	17.35881505149387	-3.9425501721928136	-10.022887206769955	-17.14615036351152	-8.708436129832947	-5.508699714429213	-14.84105140676892	6.985760195731064
2.439930389710042e-09	2.644119563931355	3.3309902130518054	-9.087397865582872	19.488690621009376	-16.304126287125726	4.930935149044416	14.721803184334838	3.39933558069189	6.516645764896573	-14.748579181882914
2.4131911979282108e-09	18.639036068964266	5.017763175313682	10.31340117120461	-9.72341827678222	-11.099980126130822	13.254837868333382	-18.993347395541868	-10.23676387032638	11.696279559963134	-0.7098861280944
1.683996443893991e-09	0.06211991953299645	14.349808744203429	-18.503110623013427	3.072709807798919	14.443110968546364	19.944878889497915	-16.984239646491876	15.88959278179506	-19.98845879301855	-9.969862475028872
