response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.8910088426308565e-09	16.649300914528283	-9.57313450797772	8.138668713516214	-5.36716959707114	-19.05807815018109	7.813826074927146	-1.168802803986857	-11.188507020237575	5.60116136368849	3.8249183774755195
3.819353663017591e-09	5.466279598809937	-10.210124338869626	-2.418255851344341	-7.878801165877114	-4.500307721478215	-17.85086152565318	-19.938212731783334	12.863305386922988	-6.241168900202334	1.6640981748985126
3.151848493301272e-09	-6.465733795329918	-2.276809991705477	16.29206678151587	5.928220145294603	8.522016509796742	5.9242267517639675	-10.492743727563303	-19.92819291364155	4.225858704995069	-14.660947860730062
4.255077871169839e-09	6.96885773373381	-12.19452523983064	-4.009137110569899	-13.175445927165432	10.961021612884569	-2.789897930294231	-4.554154178893345	-17.179646616231743	18.565246952040766	2.512677239555426
5.5550505226989654e-09	7.849862904304395	10.576635731520241	-1.236450675522125	19.250562168180274	18.837360197616825	-5.835422791427565	-5.047245352752739	-9.821252711399492	9.115509352408367	-3.788750294021746
8.50443899204361e-10	3.3852472738938353	4.648520229703305	18.590709589818715	6.424364492655464	-19.55474428485761	12.858573401964634	19.450405312664294	8.875175781449492	16.563822550983282	-19.020532790402296
1.1014034814247448e-08	-4.05044705674165	6.921597804677656	1.8272439632705009	10.845360624250073	-16.481634027533115	7.861881295620485	-1.7158113901275343	13.822616958706803	-3.286429460983893	12.841772188076142
4.940184143791608e-09	12.259756776941025	-17.41716347284023	-12.545298669422804	4.616346795270111	9.641378877214748	9.274627798261228	4.327879565525645	-0.14236260356955555	1.4019772986603876	9.286531050117386
3.091397708607916e-09	-6.0890422557933945	-19.573765941913024	-12.944585586690343	-3.066530369742889	-13.920832751353856	-10.066222332696597	-19.09690254507985	1.6624255239667285	18.035916347191396	16.01457896156628
1.4069701439385022e-09	-11.484521003507924	-1.791666773271821	-11.51143524702185	19.749436552233355	3.7396464381553116	-15.608916702267287	-10.169436696012738	-14.35325887941361	9.981757359778701	18.732105193749177
1.2833847151534738e-09	16.51160566740033	-17.17671432225962	-16.30190015777652	-4.485196249055129	8.916137557058015	4.616006337823528	-16.26139546218667	-0.1936061944171641	17.1519600188767	15.475538073983138
1.0301705463327176e-08	-14.410802494940036	9.74104179103179	11.205632335598143	-0.3998713289668032	10.216135507352057	3.4402850653319845	9.857455255142298	-7.900192297248045	9.901972113352713	0.2772540093602096
2.1121562390071265e-09	19.967500197005073	-1.8154934843367059	-3.6307615397525552	-18.20788867642612	2.309186300117517	18.635515874160262	9.965095542181402	-18.06953463482553	7.6687707643057195	1.7364734196624596
1.8818196185753683e-09	-14.038845756480676	8.0716404145919	-11.286829152101205	-11.74897061735071	17.385780191635213	15.271683278733114	-13.329378099727517	-7.910964085618382	-2.29563910945377	-19.856827296880212
2.2002662889396844e-09	17.82407676366079	-10.775243674661748	-0.5245852306382659	10.540189621094925	-11.764198942474437	-16.94848774805438	8.918843419940327	7.684364414939438	8.398469765510384	15.774557634419367
1.1005591739644467e-09	19.4307100251672	1.8922880036050351	-1.4892764651625932	15.940926189278386	8.047269750925622	18.452218974459633	-1.5613098004380355	-0.49767910864996523	19.57030335844418	-19.75831474135726
2.318529992630484e-09	-14.114640393751623	-17.36478648540073	9.480396887167277	9.214087672841966	4.419525875192395	-18.446178498401984	-7.5110695982349185	-4.258615042786831	10.538602618528277	-2.8021269970119533
1.8697330954880454e-09	-11.632667525617642	-7.032899738900799	-19.11423286124332	-19.292970670072627	6.954835570774204	-18.55423805355006	18.10793704686332	17.092346983432307	0.05839872630330234	-5.764232811889789
3.3790507576501117e-09	-17.857996864441187	5.726825363134505	-11.9762121864669	8.667996259739112	8.170433603874685	-18.371328320251152	-9.725104503639223	-6.6663729731797705	5.338997729420303	3.590888048467992
4.35186139419329e-09	13.082782769661954	3.3819294153691892	-18.555274852157183	-13.633493640159129	-0.3529995967741719	3.260079263109297	3.1143224845237647	-7.791620733871776	2.5850224615817297	-15.992975513402872
4.690397315680589e-09	-19.804699885042908	4.94150106370693	-0.4995389717102974	2.5635931385104698	-4.782677955852748	-17.049845671541703	12.202937604708886	-6.540884590061644	-6.7000967609093145	6.602348200652919
5.386725860354619e-09	-0.4180317624159535	-17.568242165449412	-1.644953283814793	-6.336518875977863	4.811962978581835	-1.4137840971851965	13.348131837990117	2.8584170740336	18.1892376480817	3.6549626584242247
2.2174413383168197e-09	10.49761581407731	14.251329230843488	1.563812037450262	19.447655789890852	-9.697698498082392	-6.494886889463572	-18.641366098674325	0.8400390399689357	-9.8606079697927	-5.9975427009552575
3.2498443535028177e-09	0.8646397506279015	-8.199731255797275	-19.70817499170394	-5.540289858070281	-7.8312287113794135	12.9403650350241	2.0977965586198906	18.980121796887985	-18.401331085511785	4.950959654797732
1.213508583378384e-09	18.83138181729236	0.5618059920992344	12.502992265283986	-19.564010016964716	10.349290848504367	8.097507508454477	-12.694661851478166	14.174731341541516	0.17467318725161363	-19.71839588874304
6.152182411328426e-09	16.259030765695684	4.341487256722605	14.024881306127043	1.5736492196416982	-17.804164238529324	-6.084625207538084	2.6403374113968603	-5.979857600078727	-5.591187990458195	6.681903739003765
7.736657090599661e-10	2.354879320335087	0.23295548407503475	-17.90246595334688	10.54821869964194	-17.55011666989065	-15.623061380147414	-19.41486408634102	17.33474160027739	19.670912367602547	3.398114280910171
3.2036367240376193e-09	-19.366091309927945	6.9986127318582945	-17.042469992466856	-18.42221437098044	4.552058325626454	-2.133837668874115	-0.7792788147892402	-9.256229865401448	8.911213869798008	-6.298481418076598
2.238130750250154e-09	18.91547127836938	16.328459941257833	-11.747412041299143	1.6515069249103433	-19.939508078685073	8.181962981816646	9.07463571818477	10.242799876844423	-8.79424504129596	12.253511328204397
6.714458320664657e-09	-2.235026302331814	4.413200297484131	-9.584460889111735	-8.097636850788348	-1.7839066796259857	-16.243808714647052	-18.11310429748804	-8.517719059860749	-1.5681988826166524	-6.200640669991726
2.6281269244099224e-09	15.712398580393725	6.381261433782747	15.744477789380184	-19.13180369487876	-0.31813480302658803	-15.969670550506368	4.716146572004426	7.645368166457679	8.68246701888178	2.1752638735329626
4.161083261136305e-09	3.4281575572943837	-12.405534320687392	5.882756433840303	-9.16174160377761	10.072807249121368	11.744863810892689	11.03745128292114	11.284089851442545	-17.511026293168094	1.5379482801804016
2.789973971341896e-09	-2.833618914588584	-1.4084507935493988	-17.87042201991413	16.272522277618137	10.408374898415587	17.833681003682813	3.8866630738933985	-1.2628751026503338	16.888849920673493	9.796549729566753
1.7496504498615378e-09	15.971255917184067	19.61452235000359	-4.259630065406119	-6.620565095663128	12.999749696750087	14.398367445714449	-7.754665471390215	14.28768898993907	-15.955754087093057	1.4003779169687576
1.7850696690776747e-09	-16.644372267407835	5.307211835827076	17.94541962101831	-0.4004074014549204	-18.326090662030104	12.254048990832153	4.014870403975852	-13.343079593599981	-11.740377168021553	-6.44230825125109
1.7472094060823335e-09	18.467084426841915	10.374204040109937	1.603578582370858	10.549365100791835	8.99044436917925	-8.683765018128442	8.178557710032894	-11.16900989549221	18.612135938791376	-15.954392061060059
5.667296156115121e-09	-11.621702355150493	8.44111370633065	-11.792574452809133	1.4843116474888092	1.8207558950821365	-15.170795500099604	-5.868931244481503	-16.233879375074874	-5.7253990071657945	8.908878768336269
8.057911792296388e-09	10.67690103568907	2.6364152214543033	-12.185835044326181	13.489442138850023	8.964876736706614	-6.347868926483283	15.208363735076425	1.7289418574628677	-0.12607055414200374	-7.786039515755077
