response#dim1#dim2#dim3#dim4#dim5#dim6
4.708956174831386e-39	-5.731415112805407	-6.032442676736489	-8.650644329094163	6.798906408232927	7.233976815970571	-0.5792893230697764
1.2573178215858516e-20	9.122517738472258	1.6735757321807192	-1.2069384716929488	1.2279172078777627	2.4225028464824288	9.408916276214928
8.399252817726993e-17	3.655736743721704	8.079740828350378	-5.799665718022378	0.02047966760379616	2.6355425202063714	4.5140472673505965
3.153953611807961e-13	1.2067847059948917	-8.565736878638416	-3.5114937568948035	0.4379452992089483	-2.671787019408834	-6.053189827054899
5.701897408825589e-37	6.100066339363078	-9.305188713865682	-7.860260901455041	-3.670377222701145	-2.7195027929794025	5.632736424588083
4.732401400939163e-25	4.7614773554005545	1.4052010890059847	8.91690454604517	-0.08517106129130703	-7.443131156701277	1.9298589612043955
1.7729009781081827e-41	-6.171151178801444	1.769423419893382	9.93887543109319	1.6928794877330127	-4.551507992796635	4.416576038998381
4.964932208445918e-35	-2.0886678043978186	6.017725541302674	-6.673994084134264	7.096788017652052	-2.9929146951734475	-4.410583860536299
5.80666286330795e-35	3.1281216292597858	5.719144137149909	5.597424556750221	-8.695099262176234	-5.984187957255232	7.3458795795883844
5.195665261675381e-68	-7.2211367815169165	-9.790526568459004	-0.2957631235697562	9.652497775392092	-3.8274700708650595	-4.029407045661011
5.521709795378704e-26	-7.118036874768672	-3.79266415200342	-8.343948884842566	-8.675480387547104	7.081857109702902	-0.40813789210379525
5.155973000372423e-32	7.776618112544973	5.676352218926743	5.334061296730916	7.515450595897612	-6.161808676761846	-4.207457888744209
1.9898841443015996e-46	-9.75992383940131	6.827586769882579	-8.947691597430019	2.626623277019446	2.031289732453045	-3.2170624514250035
1.41019572507663e-16	-1.732113252142618	4.233846316349489	-0.07913528828926886	7.3494801561744225	-5.641569301868965	-2.9500202407274063
5.498236207517967e-32	5.513948648603272	5.183745135060631	-8.45314913836159	-7.708339490991585	8.850851010076148	-1.8582049554557187
6.649219012355283e-44	9.35534799179781	4.424844447255076	-6.380374662194789	-8.04334478898797	7.630202318754037	-6.4789971491803495
1.2219282856097793e-41	-1.1632880272429258	-9.00677112620776	5.716295519078404	3.0244020303283303	9.53131679461574	-3.412502570989444
1.3508286153115174e-34	-6.189103292005466	0.6478169531471174	5.149450571816081	8.613142294346936	-1.6453217171251229	-7.980959764779898
7.831790326331937e-62	-9.447112476473285	-7.432392642558245	-5.790205377652004	2.7277510299118095	-5.945906214257784	-7.694402184622085
1.8164062082360488e-35	-2.777696868254105	-4.500672817934963	9.920009134620095	-8.38390516934312	7.423700032282653	8.44449540976743
1.3002045956427252e-13	7.1163034738108415	7.256052903268262	7.56468287098399	7.4541470836562915	-2.7162566806763255	-1.195222420088676
5.302326210854729e-17	4.1001860854879	4.542280930828182	8.459790292886233	-3.4278157836299368	1.42840196197203	-9.678033605740799
4.6288410099000465e-20	1.4257802625430074	-3.6595186010572256	-0.4591448213245446	2.190888656732323	-6.967180156380337	9.410721016897071
1.1058248783034841e-23	-1.3923449035184454	3.0071773171775007	-6.084764709979094	8.275475229009576	-8.272565444174164	-0.6547307657770212
1.078489027597049e-35	1.0726499709246244	5.01856494221836	0.3370997234350597	-5.712501809532553	9.4140404191755	2.7212540101645217
9.113370393681764e-44	-3.3497465619998117	-7.0582491973226835	-6.69428743401371	-7.835183634504556	-3.67523517550117	-8.152899582020705
6.615965938105033e-25	3.994051215136878	-4.7363724002082686	0.1458845557939199	9.438064058291427	2.21700351872518	-3.543926360947136
1.9068918665425016e-26	6.588400534077358	2.47947388646457	-1.544416098115839	-7.548408016386925	6.207165033752549	-6.29601572823848
1.007083437608024e-38	-6.002774970821074	-8.000984166954797	-9.20347014884301	1.2718006744929546	-2.3318194391613334	-5.535372859659267
1.565182097809597e-07	3.877718231842639	7.7686442009871755	7.492406854243562	-1.2882757550390522	1.2926886263831392	-7.410503299720375
7.605180585159837e-38	4.216265830621431	-9.117663579835028	-5.64176177134085	5.3729392012400154	-8.734932173528403	-4.162574832205506
3.0167858823230465e-24	-6.006175120973021	0.45621283138668645	-4.883414544944536	8.097233353482721	7.027646756349096	2.5852620009911895
1.034327061870701e-30	2.865710573000813	8.25072840818903	0.39500926577866835	9.676279075397375	-0.5721746967137129	9.46168537449173
