response#dim1#dim2#dim3#dim4#dim5#dim6
1.6207400179526292e-12	-7.409725799369758	7.820202671932254	-0.45260154552439325	-4.294770118835096	1.1527172745231837	-0.9386526402068114
1.1224507111662747e-37	2.2213492508502	-5.992357013395657	-0.24704766084782506	6.394373161931338	-6.071190490537746	-4.909277717967108
5.192923980324478e-42	-3.5854968476524984	-5.636684000949918	-5.971437228200807	2.8968686180465664	-9.149455887072142	3.7876972149992127
1.3417079605624403e-12	4.480385232238612	-2.9437184788496236	-3.386441141376702	-1.4607754329180622	-8.39135743311913	-1.7458047548642242
2.1082156871836548e-19	-3.7821095458661125	-6.81233443384166	3.6446601512054766	0.061825298926068584	3.7139483085811804	-4.573683928637955
2.707326175241727e-36	-3.77388485747832	7.275623804392875	0.8182829131655041	-6.219963255120651	-7.0421111674851495	-5.779809382744984
1.682731861056571e-11	6.7977438642025945	4.343395172098351	3.6891958005753995	7.1324562399992395	1.3982523471082704	-5.1587207078253545
1.0407134165773226e-27	3.336225739530331	-5.182101360509024	0.1575740816407709	-7.072223896386836	6.554868000924166	-3.8791710427441206
5.673561608532495e-09	7.988803911200975	4.070532945276667	-2.515854275082502	-3.859527128767391	-0.9525574437254051	-3.1096810499863228
8.047514223599683e-29	7.4000864736497824	6.392145987668474	7.289639352574483	-4.114854088121211	-6.703010645992567	2.866268337487135
2.454942922920423e-27	-2.3520527241773266	3.5059390281624747	-6.688999014015511	-5.011017184378794	-3.339788264831496	3.4221020130720863
0.003925533178062498	1.1549035360298778	-3.9022992952776034	-1.3024470772370211	-0.16791857956393252	3.855392486277863	0.30391668242388264
1.1508663844265013e-20	7.462420177808411	-2.7576338118637906	-5.85621047470398	1.6649554278983487	-0.23146121501683226	6.297962710309282
6.461937576390958e-32	9.872774738330165	2.6004601759841055	-0.24143288107206295	0.43080958149931625	6.489259558741484	5.5052445213495265
3.768348475329246e-38	9.564905826644207	-5.438823521514305	6.441276993548119	0.8241181490303049	-4.028976369859645	-0.017814990887547788
3.803651778231929e-42	-3.1974131598236832	-6.30607148352837	-8.42180745147881	-6.7254746375512475	-2.2766444493365823	4.1609971883918035
1.3710253824573886e-14	-4.695840993272964	-1.691979165301829	-3.732127631062074	-4.497780651572585	6.443854791874337	5.278749725002939
1.9628356768471807e-28	5.641443021982164	-4.366631169306884	-6.441456659739128	-4.94672675303793	4.180617634684069	2.4461045338063516
2.636279175837848e-29	-6.54431090813314	-0.3228389609905431	8.374061352904945	-0.438766523193852	5.928295736090401	1.9263380146744424
1.8528576679998007e-25	8.415087727718166	0.07249452392661726	-5.620374348414925	-2.4376729753279047	-8.605841206713272	5.89995931099552
1.1681118404116754e-21	-3.1971148056251657	-8.252047595815878	8.194800140683064	-3.6386412697851966	-7.3477371826532645	2.0069963902270658
3.090324102854607e-08	-1.5383826420402187	4.785194086567341	0.09077527514844197	0.14231286799998508	4.908939408794941	2.260500615892269
1.3013420573030703e-09	-3.4065528489871877	0.8639198530363128	1.515656205817299	4.89998480739542	-4.90738867448658	1.416373062826679
5.971586726910888e-14	3.876844375438505	5.683335899418232	3.538312032951489	-5.1433433017487795	2.301265657586061	4.813643612382016
1.259651722547553e-13	2.430988633535298	-8.308335823217375	4.660552783977195	4.97963132535175	4.999875489638333	5.484691676388396
2.313228996001324e-33	5.99584021152621	6.646137554973688	-6.102444390136486	-4.15212461852719	4.993860150551855	-2.709684381497831
1.4837504747141754e-30	9.388611185399377	-8.026094389213783	-5.298000580163263	-0.261600200666379	3.3836807226749115	-0.33678122572918445
6.326022447509402e-49	9.63056170983825	-1.8760760257958922	2.6263506657838454	-6.11352730851676	8.534902667699416	6.276578694509098
8.433043477220854e-27	2.9711962215670837	1.3274081286405366	-6.34282523611458	5.647238781362047	-4.771224567763738	-2.58501564747905
3.560839176413423e-32	5.214143271777846	-0.5473769092554789	6.120909273268067	-6.226351976352978	5.0917813014811575	-0.24373425530454185
9.183886081996182e-18	-5.336761550059395	4.345992609468826	-8.472327664894845	-0.3939929041061223	6.719595422840911	-1.0896620072093715
1.88895677754437e-20	2.0499429550617414	4.860915008771492	8.974892822707726	-3.7363194561557274	-4.138672173537376	3.5231364468224102
1.4634806575600541e-22	-0.9277240283833696	6.990908192508675	-4.290594494448206	3.508187954847796	-6.392083491838671	0.561665124775471
