response#dim1#dim2#dim3#dim4#dim5#dim6
1.399928847016859e-69	9.521527127921711	2.9843650184242936	-8.694997495117862	6.395617734242499	-9.90317517981785	8.448223067043962
2.9492580491883206e-15	-4.721499206212096	5.1524999698785905	4.778212049832675	7.320800365074902	8.190572159494288	2.787841994092471
1.5075639580300728e-29	-1.7078720175726385	-8.979696437862149	-2.37862108089087	8.534332819400618	4.603256531101268	9.972935272151982
5.2625145212544275e-39	8.67941065454935	4.166056112936127	9.913405736224675	1.8453957809646653	-4.730475026706453	9.566214138061778
2.2726758173827154e-19	-2.9767565489791448	-0.9449596179268873	8.8287929738641	2.55934690937503	-3.4475655493083064	-1.9084347010444986
1.393792790489787e-22	-7.7446242695302665	5.410498933087462	6.576728259046472	-3.2165641874360666	7.556125916527865	-1.482881990134679
7.395186457910647e-32	-9.253312977737453	-3.069948590047926	-2.243388988770862	1.7775382896549203	6.347697014198413	3.9785047078945937
6.65612217579638e-30	1.4030866624486134	-5.579409080815814	0.5648495788903922	-6.582787723176898	0.30170912306970443	-8.734142964321501
5.719489387475562e-31	5.093810165017413	-6.763299534997815	-8.267622617305591	-5.038735279071651	4.064771272206789	-7.693540424534644
1.0380781898715488e-24	4.463701036941885	-5.189184476064856	-7.970668754161371	-1.3387320357215877	-5.596958618859658	-8.891784347249843
1.7312493429465982e-06	8.125777753113887	2.2383659949643313	4.394859953449275	0.09845653852475422	-4.320845445559356	-3.2799069942018715
1.5248382499237748e-27	4.055913297093488	4.4070007722474625	-6.850688414993405	0.4877037659963417	-7.589246048715424	7.937646138787638
2.4384644595755496e-57	-9.974509874822491	2.857162619949424	-5.1056560580399735	5.803636817888872	-5.608917476360364	1.4742956630761643
5.6401120948968e-64	-4.836015435209524	-8.587021037258001	-9.86598749582586	6.457527579948838	9.232065001218771	1.8479968219679161
7.138330399873744e-35	1.8484309631744402	-2.3463743286132344	-9.340330890484054	-2.7371060116472616	7.428549977084412	-9.812521791664716
5.7738108576295e-43	-9.474005660867999	7.210055198485101	5.514528442116912	6.191588209855308	-1.9300888797691549	-4.4743359345917755
2.4940994555552045e-43	-5.056598002788906	-2.3819460379685182	9.788134945855806	4.310175570838746	8.753943651897917	3.8621734183035823
6.1666290724541125e-49	-3.0397498284585573	-8.463966932607907	-9.390381267253737	9.10299915958063	1.3009547848483631	-9.755456657359485
5.450488913000527e-32	3.0209578098431855	-8.315709126513266	0.7069447203461277	6.704493360918345	9.619758013891467	-2.1222391971556087
4.591359334723949e-38	-8.4326171779625	3.752385877269546	-6.881005679681815	9.297439938415273	-0.43696693164763367	4.9235659545037045
1.4538768623623438e-53	-9.781997296614943	4.759537552127943	1.8259105752366427	-7.027829791972984	6.61501102950573	0.16709287282394847
3.757220521940579e-09	3.6441033530887363	-2.9327597176905096	3.9740097116747606	-0.0902335419410587	-4.669357152359099	-6.523483185815064
9.5387812805471e-19	-2.209930291884758	3.136914783055074	-8.872217871401553	3.869119880695557	-7.890491033760945	9.232508706995933
9.52073458427884e-40	-5.991809611312111	-1.7426716039942178	6.278202652804342	-6.8359755429231805	-0.5251798458330299	-3.2639197874056762
3.5454375431153392e-37	1.6281437220658095	-6.911096054175148	-1.8727073392474516	9.011422247189053	7.154600306104964	-7.213932984301188
3.71335768708235e-29	-4.02459924784953	8.389015917657904	-6.237899557989428	4.822209707212295	8.209209648457488	-3.1092476723715823
3.980392847797239e-38	4.635997502449705	5.445995753420503	-1.008775118228007	5.191058633623095	9.473723858643726	-8.276772862766888
6.35127812991513e-18	-9.036885551665153	7.6791873331139655	-3.912152700361931	-4.237236689311647	4.075089232235198	-6.962403674597679
1.641758206254357e-27	-6.779996889114961	4.683519878162784	7.115521293712121	-2.236132069028141	2.7214667701434703	-5.749775618531827
2.3150526403441392e-17	-7.730808109555641	4.326464363472059	5.988100929552026	-8.222027836547724	-0.05660712191004613	4.6802324910538555
3.632303092431141e-39	1.2007919332472294	-2.77528735120133	6.95532402927833	9.039854415669922	-6.302262257564304	-0.11240306091145946
1.879787627777748e-18	4.160172862661067	4.946725215745666	5.453738122661697	4.3888400416589075	-2.4740089222919277	-9.295569161180454
7.14310081964516e-64	-2.4794723308617854	-9.52132708332833	-9.800567294976378	2.295432191477637	-2.9586007652397157	-4.568831182575808
2.2623866651480596e-14	-1.7953590259748857	-5.0542583155193395	4.149295001143612	-2.7950616195886653	7.207402942008059	-0.598849536831132
8.126971767827486e-12	4.4436682252891195	4.661616504779163	2.3578758721542386	8.126271013481897	8.337052976631497	2.2393009271494115
1.5097053445248804e-19	-7.217547039943392	2.568410729552827	-2.176504257765255	-2.108251389566176	3.679966634830814	-2.010783304396986
2.045622512441049e-35	9.384247856174198	5.653447934440969	-8.01220414949171	-3.569346341806683	0.8686152484670195	9.597705217613903
6.437530779147711e-35	4.0931845334381745	7.084542038576185	-1.3009220030990054	-6.00271250834245	-7.0822789406830955	-7.192632497515634
6.181369564191599e-32	8.410180920920908	-6.583393100904473	5.113179972932716	6.816125852464015	2.972292864219666	2.9666168099842487
3.353027686066295e-15	-4.294233919606805	0.3001314447973158	6.738750749748284	2.9405888953419606	-8.843518994823494	2.176274498131864
4.6074547970047195e-24	1.5769631753682685	8.927788467020868	-3.5679624416687217	-2.2715001420318064	-3.880736920764294	-8.49188549624378
1.6089785511159744e-28	-9.327556432824313	-1.2416455459259517	6.567619696263751	-4.149138430967946	-0.8400693987762047	5.52817711631147
1.01736096343034e-42	-4.274819367788338	-6.075983553825612	-9.338693748652297	-1.5564179548485502	-7.829175445772365	6.033208350908076
1.4014088518735336e-29	1.0128219596209487	4.006424159341723	-6.060665380254433	-5.844244764386861	-4.380748767744387	5.223791255366091
8.70992861203756e-36	0.7953455746266087	-6.37732758319874	-0.36630514615220555	-9.29357055019035	3.016686936411654	5.3949162496650445
1.5494718417865304e-12	-4.477535083830684	7.6873995911409345	-5.383235013216794	2.813976009684133	4.217325748175488	-2.660934263426711
4.2979323824007595e-28	3.6632650310236237	-7.074705161162682	7.955434727574623	5.613016632189234	5.295786507900944	-2.4419793719562444
1.3553854037287893e-06	-1.920603637356944	1.3110732756541523	-8.399535743692459	2.4300075883577854	1.5152508337726012	-0.010644735922070936
5.929379118923824e-46	5.24302202648556	9.876777073369787	5.882983292787639	-1.652247591446013	-8.872333776123567	4.53342701007073
3.12595888995012e-33	9.28609813427952	-8.410015897182843	8.102711420427738	-1.1618233698262763	5.033546395377492	-9.519145104896156
3.8116653979640666e-21	2.18455003189659	8.814811545492724	0.5413931153108358	2.0299699828597273	8.627990210751516	2.79871274646165
2.500242387800432e-26	-0.10660419239449936	1.5597198334644187	3.02460098590479	-9.407619763334388	-2.229677062720585	5.614753483169858
6.199750151665991e-29	-0.9926329990409997	-8.764456813849781	9.04150016994754	-0.37734702510124407	-2.8129131136763412	-6.03005538269217
2.092246852909309e-38	-8.628929221395186	-7.109488919357885	-8.612675660686817	-0.6693433152109627	-6.1830228968515115	3.181817117111894
5.932382102479003e-13	3.2243534097702025	-7.924191441457422	6.6843651421462695	1.6085581986770023	0.7784636839917898	-6.6311200827198835
1.5456546659531808e-18	7.235571450668267	-1.6993465065078723	8.425051575397642	-1.5222202729816132	-2.803222378879086	8.415139696719457
1.151873430609934e-25	-1.0774229678358598	0.992584579743772	1.2008131816161427	-6.245368700267083	6.481500924659517	-6.744002873965149
1.7955646424023388e-23	-6.473394648888277	3.8029986460948955	4.715347131165682	-2.6452466048115415	3.6121084505852448	2.124776791841935
7.837819554004694e-13	3.167111107367459	-4.266819150245258	-2.6010233930798172	-3.4758583503723077	-5.0669453535819375	2.9958130441358595
3.4088615398890447e-47	9.958068555233272	8.20784016505802	-8.348903883473477	6.243445914982665	-8.890095143154973	-6.842135385340116
2.609499311572622e-14	-0.13180671049058112	1.755371022669003	-8.172595961543463	5.389629905684572	5.366748619461987	1.145651113086286
1.7845153156625204e-08	-4.531824905747595	-4.689210209538148	-4.687075818863267	-1.8357158330145857	2.6207771927858747	1.380424561298934
1.6788519720512564e-18	5.134942441738982	-3.784891139386244	8.402438496610422	-4.793877843317517	7.881708476629395	-9.16253859029039
2.914734974994573e-43	-1.911557602538421	-8.354477717120464	-9.197162966439116	-7.122577221409749	8.687116227990622	-1.479579931160126
8.456400489560486e-62	-6.6400743368390325	-7.2890192751794896	-6.4970912731249015	-7.1431937095492	6.810423445584803	-0.5672262576726634
1.1557601542201272e-42	1.0067463619388146	-2.11469973559238	-6.1322809529247095	9.397182222627642	7.4034882228549925	-6.408088258973768
2.4222500029435805e-42	5.947046363258856	4.6456172489588425	9.678559467037438	-5.517525527611042	2.04473034214155	4.187128917037352
3.631360368011837e-40	4.24605136123837	5.570344319587958	-6.580226717341895	5.208713209360194	8.847383695362566	0.48331519948438917
3.2161984498582715e-34	8.58155103088841	8.349825651304034	-8.569761557027915	-6.37750606971637	-0.77399094153858	6.880055434820971
5.691013740881736e-24	0.46448495889572783	-7.584169787062578	-1.525401894329427	4.412305006708721	-7.119403887312377	-1.8648976628098595
9.716251740681853e-28	-8.689289335518902	-5.0332092153797365	-8.044414820943013	5.141055555741826	-7.44416637432548	-4.603199768995179
6.191064922456466e-34	9.358570705576483	7.691189681761948	3.204737205334853	-7.407300647965654	7.857685159266968	6.032140650242788
2.4285305079047717e-75	-6.782286621319285	-5.613060884627947	-9.811347927823352	-0.5636818279786642	-6.247215015585608	-6.556939019733299
4.157048423545896e-24	0.6025923383724514	-3.073806336654796	7.283510735795296	-4.408989326917827	-6.618259659941231	4.117703252806972
5.170157954152129e-09	-2.836940758034199	2.2700063869919678	-4.562675903765929	3.5193355815974936	-0.2246037543988333	8.1899487385996
5.254597532796208e-63	9.932113732072217	9.497410708156895	-2.556196528143893	8.814687975122077	-8.41748619116715	4.568675157767535
2.942592822588961e-29	9.449676999587574	-4.79049133529851	-4.471423241352285	1.0382301744796774	5.143833146647728	4.452997872014812
1.973417075509053e-27	-4.1208506893224595	2.268290279228287	3.1901177661549838	9.975456895697647	-1.6395819779313907	1.1533204267731545
1.0474738745187977e-17	6.7101478343774374	-1.0200302999399273	5.323920975923626	-5.1002708966851245	3.8868535545299405	5.3301539522483825
3.955766239246993e-21	8.222349611135456	0.99596178657983	-9.195495921704238	-0.0014963346395404642	-4.606645626928472	3.1396371519398123
2.428623594597123e-37	6.810496888695781	-3.360582989520024	6.04780994784808	9.485651105886205	1.8086062597866004	3.7289728423403083
2.865946588149812e-17	-7.8250387749386014	-4.869869010285668	2.9704624545767544	-8.574819258011402	6.877760918834017	-0.7733999507662386
8.62188303988738e-22	6.571222418894116	4.795253758210919	8.487208929793113	5.260174024501456	-4.115071406143647	-0.9970097543840737
2.817501153617901e-40	-1.8749614758650974	-7.152873911297184	9.257208215565658	-1.9695907482105781	-2.915356489675247	-1.9143723757587328
1.29449906571598e-31	-1.3477402402747156	-0.38516790344620944	-4.736833149623441	4.753031688945937	9.482007789747161	-7.915282157175126
7.025570764883143e-32	5.313586022423628	-3.789921375068211	5.5308879839117395	8.93187494302332	-8.519078648566854	9.312946434712337
4.68129890172152e-22	0.33613687927322644	7.01768319302235	-7.172266247589301	3.2024119203687818	7.074264229861619	6.102113742065939
1.2166208851373507e-43	4.253997314954985	-6.316031117997265	3.758154054052209	-9.172391972429029	-5.67939824790156	3.6859029528276466
1.634132860197943e-37	3.8669635601629224	3.5115345416413852	-2.529633549896946	1.2907780666258226	-9.817919275057822	6.118544994058276
7.868998457019738e-24	-8.356506054346532	-2.9184238654785766	-2.0185430525374386	-9.05088046158852	-3.5330985566005086	-0.13474530483902925
1.2476193308416427e-33	-6.292304936136814	-3.9246851965938028	2.980045456402882	8.952905375538396	-0.17078492519707567	-7.205262346838202
1.0308234012958867e-44	0.7629185312419438	-9.660608197290312	3.3619713151563246	-5.8730045200670205	7.416122585518316	7.49842815311251
3.697037061320478e-11	6.545850295112597	4.293036158918412	-1.2263264642198877	-4.518230761356385	-3.9753142660028313	3.0347690342467253
8.01976516940262e-05	-3.964834874721883	0.6973852153060367	4.510834091288039	-1.0977471758675996	3.956974785460549	-2.480452962520989
1.0353981094565373e-37	3.982398234326583	2.9943988385225335	-6.3300222831037285	-6.2351024600972815	8.285201202463728	3.6476200133796404
7.093085213188121e-19	6.986883754682204	0.5633030823942615	4.836608560611026	3.6365975538051067	-7.658857585719552	-8.133757842119865
1.8638169570530557e-36	-1.945263331722229	5.323942859091055	6.361287313540096	-9.184529438428175	6.636019808480292	4.7241931458504745
3.101123352860452e-23	-1.1674379331011977	-2.426785311863135	1.0112487510427997	9.166363308410649	7.637719632286025	-0.29137430226653116
1.1881661546298384e-11	-8.140534520136777	-3.075454147664301	2.6568541143297466	-4.852064879535327	1.9166049198183686	7.298868332088244
7.313682395854431e-58	9.721735002598496	-1.671329323040931	-9.443331433065152	0.08516032758966574	-5.429189108779702	-9.056821732485268
