response#dim1#dim2#dim3#dim4#dim5#dim6
4.970423088491559e-30	4.962816688686065	-3.10709575931722	3.8279615190047966	9.076165152906697	6.825474456221986	-7.3309010696850585
1.8062514911543732e-22	-7.469030404489068	6.715966600879223	-7.577842818638226	0.8565111631227559	0.543811425633545	3.188922094755959
2.3021900714909743e-38	-8.345342279655814	1.6248330478519644	-9.560021040208731	-8.16587739631617	5.921906521637267	-2.598994815669037
6.420068395849809e-36	8.656152551873543	-5.764839542126383	-7.272858562958373	7.866538166124538	2.2395645489534814	8.919444785759495
1.1676255799644658e-39	6.078441978039017	0.819175109270331	-9.229589886859069	-5.368141792266011	5.587139951378404	8.811360079141206
1.7097329781168828e-26	2.598037692298604	8.033603268118135	-9.372930396616235	7.615622865121551	2.8388460534382673	-4.499494468491562
6.395258480370712e-10	-3.450272417039857	1.259585063567778	4.823757704226177	-2.6306602068513607	3.7489752093915296	2.3880374386388166
9.041465610813125e-06	-3.931106667864683	4.459818980508009	-4.237148828277476	2.1356546517469406	-4.458066501556711	-1.70647012128407
1.441654291747987e-37	0.900050742186643	-6.807908827752021	-0.39696671602542466	-6.821088455783513	5.294653664527367	-3.638880053166469
6.463251178211942e-32	-6.7701939083969975	3.599912182210968	-8.088046188441611	3.353345864272633	-5.60784705549342	8.52439404731421
3.236918642611796e-10	-0.5339315825906628	-0.18887898353723998	-0.5085941571640067	-5.047813365508835	-1.7811098763345434	8.24137915856128
4.4922115977942496e-21	0.3709722756884375	6.123551289434722	5.393331611837226	5.1486295101151	-2.3828933331796627	1.0633306604609434
1.1917836820323909e-20	-6.887054234529575	4.785039529690969	-1.4340952506160456	-1.0457281569735013	2.1754093513647423	4.69647369919745
6.249663099922675e-05	-0.9226788178935784	7.149927278547247	2.0415719038955826	0.37892944023031994	0.6308586384545168	-0.23208332525504025
7.982823280689135e-28	5.092700214916395	6.220050404271095	4.352516783859443	3.106524937666828	-7.143387373382146	7.644162853827979
8.920501107092869e-10	0.7410034893244197	6.540771193791917	4.095571979691713	-4.391481433038393	2.5206654544191798	-4.772209814820712
2.949251310365759e-31	-0.9868579703560322	1.576383163459318	-7.65083159028606	-6.337573157793549	6.661148683453111	-4.03047399090317
1.6213706982949284e-32	5.801239358370591	-6.906364367026834	-4.1778928257938315	-2.976156637956886	5.051037230212426	-7.153577500138228
9.04421178434324e-17	-4.383725018116631	7.055711774286963	-7.61254272415399	-2.3644745332638393	1.2433085457023283	-4.802419059388677
6.891972074129497e-20	3.7369160075278067	2.9931729854656517	5.685342549360968	-5.269378838742378	5.3631500406008605	0.1817693309073835
2.5112655063532258e-30	-7.30454924861216	-1.0764878487893959	-5.398990566444404	-2.4635859237291826	-5.3300761802008045	0.8892205554107011
6.51167126231641e-22	-6.271305474498575	2.502346860357419	-4.901042385879631	4.582860529895937	0.9767022404656904	1.829972830628056
2.958880067451947e-14	-4.851512446474163	5.225700063430328	-3.331665940028141	-4.808011877538845	-0.7941656345783142	-1.5471098457622872
1.598051431116493e-18	-2.8645369072607174	5.0240571629034925	3.529279674885162	8.290700772985392	-2.581775826036705	8.311913623389707
