response#dim1#dim2#dim3#dim4#dim5#dim6
5.60403956990507e-19	8.443293568430878	7.461763018455784	-3.104771681808547	5.638775286087768	4.180492870934259	4.926723888733253
4.898894290451035e-97	9.38578129625838	-1.752371717369714	9.410032970825842	-9.81950261861356	9.653527974348425	-4.345218771729257
9.374299728471401e-24	-0.08795782702139832	-2.386069010448997	-4.761029047536683	-6.26659781853848	0.6176926505815032	6.115994815046072
4.5366666701865945e-25	-6.152585689482062	-1.561740567698811	0.07171200261394972	2.5198004239784986	-8.746612962519276	5.695633890572838
1.8773891030496724e-36	-8.373078960154354	-6.118277863641934	-9.014116781224855	1.256701777753829	-5.326024881042333	1.3176048781118688
1.7097329781168828e-26	2.598037692298604	8.033603268118135	-9.372930396616235	7.615622865121551	2.8388460534382673	-4.499494468491562
1.1386117322753869e-98	8.255063039070595	9.002769798722237	-9.92428475846279	-9.940612849487295	-7.183671820267934	-4.917869296716601
1.0673812135794417e-38	0.37046736272683134	9.18112380003025	-7.273938428625231	-2.3832559498539307	-5.149547602432962	6.427563493502532
1.441654291747987e-37	0.900050742186643	-6.807908827752021	-0.39696671602542466	-6.821088455783513	5.294653664527367	-3.638880053166469
1.4826455787298718e-48	-1.8458410495415976	-8.604965223973245	3.826575924645958	-6.330312828257528	9.964498478022861	-5.503004850224014
3.8992342219377987e-53	-5.7691525347787636	9.7729886365181	-7.20025038708529	4.6378681272389315	-8.45394440413114	4.116896371801479
4.4922115977942496e-21	0.3709722756884375	6.123551289434722	5.393331611837226	5.1486295101151	-2.3828933331796627	1.0633306604609434
1.2342871848402499e-31	1.7183245612984077	8.337661992164506	-4.72808877431524	4.587987360407963	-9.44968875848801	4.408753957811687
5.157033723334601e-58	-6.743706115647536	-9.761947661667882	6.76009653652201	-1.963519868287353	-8.241018215914323	-6.952407996336607
7.982823280689135e-28	5.092700214916395	6.220050404271095	4.352516783859443	3.106524937666828	-7.143387373382146	7.644162853827979
1.370426941187427e-31	4.88695106445007	-8.625956234962498	-9.256180066697045	1.2280849057334269	6.644327654448851	-5.017007949871806
1.4467989631544331e-36	-5.248992907058032	9.604070992199826	5.656841172052145	2.3508938404424295	3.1070686510008567	-0.14778266623195435
1.5653029365667047e-26	-8.831771360450116	3.0643589998807492	2.5034995925652233	-3.363071891393947	8.962849774646518	5.611140592269825
7.575944977658018e-15	-8.807759819381785	3.740974948732072	7.717379142148566	3.857367095364701	8.253074895906195	-4.351209746764924
3.0304064942819996e-28	-0.07143302275278707	5.555988266705022	9.269796990589143	-4.17735420749894	1.4979755151371492	7.693404188512769
1.4180085592667494e-18	4.663785042533121	-8.199988160224025	6.860427355416814	6.9299208283259475	5.160375433029365	-1.5723838691721816
5.0887796085435e-65	-9.670447839224517	9.477013960194903	8.092764977648507	5.995332227127248	-2.2036530553500917	-7.5181187172848585
2.6972724976730905e-65	-9.270438507674136	-1.75462745309739	-9.61711427215031	-5.957707987396699	-3.3237344841224754	9.335547542920292
1.598051431116493e-18	-2.8645369072607174	5.0240571629034925	3.529279674885162	8.290700772985392	-2.581775826036705	8.311913623389707
1.7724348529065255e-58	-8.364629928984971	3.4945450507152103	9.944375931872123	5.313903019116095	-9.604718580986392	-1.971691497674188
3.598636748027064e-38	-3.7092874345435973	5.408608164887681	-4.137369107025089	5.32889582397722	9.949125293109585	6.943394767594025
2.2938127788560077e-25	-6.763536616919918	0.0696524596972381	-1.8516131414439823	8.078827665477025	0.7845695252459546	9.940417537700348
3.864579373819038e-43	-5.429303880881031	-6.913643022715037	-9.191591113972388	6.962426228050951	1.3037974713108813	0.7764570271697089
4.804952230668312e-29	-9.08173938456869	0.25195334919662216	-5.482747762798203	-3.0870730968192195	-7.996128532384706	-0.8340446270243334
7.679504944785598e-11	3.93383074812634	-5.181414474086548	-3.926670673041121	1.4982510584724267	-4.5251210065288205	-7.0189282542632565
4.790111419146292e-33	7.2646637681436275	5.50952205965708	-6.644480930520295	5.827314731835893	0.1935761716089992	4.547446100091815
9.690067146452629e-28	-9.075837078845563	-0.40413144378282695	-7.662394472622434	7.065570989026991	8.164151469392372	6.0620449633590425
2.6648446038212217e-28	0.5651963926914654	8.13736689824442	9.864502998830414	4.126956440822196	3.0928991677096658	5.302013261577876
7.18338438110667e-31	9.004092278443714	0.696871336720017	-7.4494850505821475	0.002297314738585854	-5.204622961537348	-3.915848288166009
6.530577939011989e-39	-6.666510413796718	-2.6195371538157497	1.6871561553903298	-3.3506077206288225	-6.970747308800995	6.510743616112428
3.8002071028608786e-25	-6.899013934443923	2.8763179280997857	-5.342411655586652	2.9610788500569374	4.3709224143656655	4.5624524555308295
1.0721401879129645e-32	7.460596264756923	6.403131776790573	-8.282708492100461	-4.852364974529366	9.240086294283852	-2.4357674314958384
9.0880813741341e-08	0.18686013636065013	7.401424688784942	-0.35376817641088465	3.8796520743752936	8.24660731217833	7.109144380853849
3.6630268206010584e-32	-4.3747055207934205	-3.058808039936249	5.75462615344717	0.9073400015675315	9.258060659921203	-6.588745287635664
1.7891841018774333e-46	4.429797022378391	-9.755254236918002	5.535271116269932	-5.024649659243217	-4.452500506051116	-8.44914289096061
3.046174351520532e-25	2.3807928789274317	-6.271690071357092	-4.6080753627636835	6.674395281789142	-4.3868700751185035	-0.06035517336216323
3.090226660186698e-14	6.077683575054866	7.954254981535456	-3.05061788962149	1.2159947688669952	2.7491867823778104	-2.806757658754771
1.851155584014157e-80	-9.43416188432951	3.621532283709925	9.449204003008102	9.685903940010924	8.942749337267905	-5.4842156675076374
9.14348255142591e-43	-6.293240864249681	2.8726361735096475	-7.619113407074574	1.6858617990053109	-6.727862314677906	-6.078381915463709
2.531704844044525e-34	0.17693681710947828	6.002520385715879	0.1069177789396214	2.9748166753193814	9.9078717485995	7.8680668599583505
2.7710275155996435e-30	4.366869028720471	0.5489949366433109	-7.183146146079668	-6.795313635407709	-1.1713104598933342	1.8204101305692983
6.050505276865895e-31	-2.9256191985352302	7.870213094322615	-6.11033603800035	-5.362322633280511	7.262850225781758	-2.2896879240147383
