response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-18.76216431844076	7.062473178666213	-17.17233681536273	-6.268187566026988	-2.3484203818737406	-10.874597363198758	13.530995307571956	14.799510828336366	-1.3816198293421103	1.0414162736926684	-0.467850879370868
-19.5128405303755	-15.367845635511038	16.465534461909968	-10.986742635229142	0.4489046117083433	-2.0629677767131263	7.583379453350432	5.2894463012507345	8.873790657337768	16.609921993509722	6.355713709753918
-18.950286536449966	15.320900585882868	9.489287382894464	9.080952670791163	0.535633176543989	11.093476411103321	-3.6062718806347505	-16.284772860828916	-0.5887765493687667	7.615210994036904	1.6276548040788796
-20.1166055642249	-0.8837898704759759	-2.730760252554248	-15.418157974990695	17.9407203018842	-9.943685996075132	13.699468576728464	5.353177632794825	18.164424437075454	-5.415197965889291	-17.46613679723339
-19.719751568488032	-11.25817811317729	-4.668032231294429	7.223063165727076	-6.926455306660063	-10.341936392863126	-4.640429612360194	-12.982498145465469	-15.57795766825242	-16.966154445466355	-16.277904249209985
-19.70284135802845	-16.648469645080315	17.158109605341025	-8.388615041362776	1.9963766182608396	-19.92679828909698	-4.524054875985897	-6.525753838073234	1.7818104670357684	-4.456120247988856	9.709311353589992
-20.60686832861123	-15.791955545922542	-11.5955650302528	18.94447839344876	10.41613494006544	6.544397018531267	-3.6127257537605537	9.651997457842999	16.427087981360117	-18.574189891028354	5.472351248557072
-20.706009802541224	4.264114172820314	-13.323150287811924	17.729579845565752	-3.2396452356336347	19.94922059343928	18.37098690621103	17.262779802305175	5.630522386352155	19.29412052529743	12.855795578480993
-18.682844939339837	-10.931290734019141	-8.00269438465872	10.037828983292833	18.072567232575494	6.846327643643217	10.112919116121528	-15.878484407514	-11.134227493925867	-14.27431273199955	0.9263672526424891
-19.972431940962412	-1.4615319112027727	7.476931679641574	-16.296340627976626	13.059994740131856	-12.837203084405857	18.825218821973742	-17.01747898927018	-10.608227749194889	3.982936985264427	9.694749584389115
-19.82020173463688	-4.826295249649197	18.590362853657126	0.9934278486439929	-6.912653200609045	18.40917156316643	-8.705048390288553	4.586106430867854	18.734644450310633	-11.94422912835929	3.6084256889263564
-19.652159065235825	-4.038000780915638	-5.622335810495258	16.54483813244498	-10.363561848608501	1.4373682383881778	1.4767478584528675	2.0124258374958046	17.61506910379316	-17.690454928401486	-7.582367932516036
-20.01949492525909	-19.485067885629643	-13.253897880019627	14.403088748010077	10.774993092829789	14.01894145584442	-2.1121670694345482	-11.279433003169226	15.04486936907358	16.901307002092416	-5.111303795205501
-18.609265759635534	-5.22101764291072	5.883697087078353	-9.936177228086486	15.836409952037542	-18.119503331288662	5.372024312869165	0.32117241697950405	10.463900432865714	-0.8072578933441577	-2.6208112631851535
-19.44558056477394	-7.946527666688446	3.6986286706978433	-6.3075180660835315	-0.06866650246644213	11.526866664045635	17.850251129195826	5.155795847725511	-11.794184988336415	-19.924352511767516	-12.64943389065408
-20.315855297224225	8.472209189842857	19.38604481002858	12.778322308105295	-12.925653561665275	12.062210037193445	18.155929689901107	-16.845495139680963	18.81764216229719	-12.840797186674688	-6.799630281520033
-18.406517194976125	2.850263862402528	-3.180979200434294	14.24550646277902	-0.7780847455904834	14.586808995294007	-9.112949342321567	15.136496940513425	-7.356836414805802	6.233266056312139	-4.8339924564234416
-19.61319426221478	17.512596935374425	-19.781508626176212	4.953112409065298	-1.8659298203588932	7.5265733345548185	19.3593279875561	0.4301941625246606	3.769574740352386	3.9848156780021746	4.646194694119249
-19.278225133047496	10.755848782206169	-3.743229115311564	-8.137134231029082	17.784141707026293	19.127762666352425	-4.592613718705824	2.834037066086701	5.170536028794608	-11.348155477777752	-7.416362919831204
-19.483653873011544	-10.661285252619672	11.998411147303361	-4.270147992834318	8.770246307134954	-4.302518784279545	5.699526893374024	2.5359882442246793	-19.830322305222502	-19.969945189023427	6.179217884835083
