response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.58535341870574	-1.965847548082344	-15.99977982222796	-0.22047792760753282	-15.190743294329302	7.336722950416458	-7.417123378564474	-1.5652596279107058	-5.880085715342549	19.486731007653752	-14.345329915439082
-19.368579151533428	6.359062110064141	-10.601773083440204	16.681561166610955	-0.08455034213423218	-13.249724919855081	1.539006547787256	-5.154813333785665	13.658826332337796	-8.84132841047025	-13.749829661403119
-19.98266392176142	-15.682211841271045	-13.577166644739723	2.691361470456009	-16.584778686034348	-13.680468624338168	-8.405117446716464	6.82422867144782	-10.821824942405623	-9.09204303893723	10.53999973525412
-19.27853070344145	-5.41311335677193	-6.6150851137280675	-10.41474287616753	-17.252782059909705	-11.604151239262318	-2.517140323873271	-12.980381449031428	-8.097707195783936	10.695300861202007	8.088936708732316
-20.22025182161094	7.847765170985454	-16.82596709463736	-19.501962630217264	-12.996494204100202	3.849399632468362	-17.158187929536073	-19.572302100184107	-13.727845704902562	10.072330194281594	-11.122649096066603
-18.639895518390222	10.531952249317289	-7.914280417106854	0.9693035448170271	-9.326719948928229	6.148532631280705	12.290171633853234	3.440480186642496	5.020236428874199	9.315004046683619	17.32354072568954
-20.20979978690313	-4.205495206315458	-17.36358029460498	14.514772129733593	16.57960313839383	12.588371189978268	16.65283325188642	7.875244233160615	-0.915543585061485	5.640148137964594	-14.086389931669721
-19.682495272358807	12.739062943362292	7.428619790046525	19.022862612427964	4.927850337067184	-16.304794623876408	11.619997188840028	-1.6699865071419353	-12.70539689308837	3.9629271653733937	8.500256586794986
-19.97752110094925	5.865608963709278	16.68890068619642	6.386834127937625	10.363984873477744	-17.55754529337946	0.38567762237996206	-17.57236659580243	-8.193745706037223	-8.609361485420921	-10.00375883779335
-20.205106700779822	3.007405341001025	1.2566111878514583	-5.3376713014059884	5.820525472491088	11.12607370982365	17.675979456605894	-19.83866975493163	18.22000044553245	-16.71938981698633	-15.636013934764268
-18.692341094613518	6.471600038973058	10.308977285452023	-7.225867791759914	-4.403019642157782	-4.710850797205705	10.851791326791286	5.446568262828563	-3.205473933945491	19.458284425488756	-6.890745116134237
-19.370974563750355	-1.9815276806383295	-17.24669846983354	19.193404599083728	-16.68105790447378	-2.144219553476159	-4.038934039695171	-4.498340613169729	12.990282894681009	-5.297940341534385	-9.77391475701741
-19.804020534114223	5.6865644939717015	14.678528323037924	-3.174896266884449	10.462957764389607	5.903775952981345	-8.119416574603463	6.901579184805307	13.38181919340736	19.90788543616751	-17.410014881968166
-20.1725444639809	-8.229454620094817	-6.251867113346176	19.709352261701646	-17.927368479731726	2.1802712105767377	-9.10915488955736	11.748833984073922	-18.487097423373633	-12.531047202432157	-4.495001817897947
-19.26813974505253	-3.996134832689833	10.2149754699667	-4.4206721635112665	0.010158367875504837	17.82809030969402	5.368103457147271	13.604691162004194	13.336907324395277	1.9138389496773875	17.89541943774421
-20.131362307492925	-2.3552908273053603	-14.49659049801841	0.021067385229432745	-7.217299545440227	-3.292349492578527	19.21913143876663	-14.580809848815836	-19.318294927530996	-14.583673605127148	-4.857606627534077
-19.732467166978733	-14.623026810912858	-10.63155104703914	-5.674996239642596	18.82036757152018	10.819178880895691	19.647441141388818	-10.90161786844963	-6.21386950525789	1.9882106527555585	-7.0342878330435
-19.85013269922834	17.522974091009573	7.835903381188196	8.54422825316756	8.16818076920461	4.009397059352466	18.850365523039287	-18.29697677698425	-17.14176249279566	3.904766013246718	-1.723210643180483
-19.593252736248672	-12.14939028249483	-13.012389382380682	-19.059733179648894	-3.9831515519896925	9.001478990381738	-9.285730284643385	-15.588155423603363	-16.420752923460373	1.390707927618024	-7.107073115931261
-20.12495615556138	-15.662028045618644	18.39460360776046	-4.075952761651314	11.164738214232031	-11.902377946509834	0.24415280920571547	-5.455754186810626	13.442019223219958	-19.25158578903463	-11.90607713799594
