response#dim1#dim2#dim3#dim4#dim5#dim6
6.868431614641877e-49	8.414195379128518	4.7783459375917055	0.5170638805331365	-9.856707222838548	5.2712627193886625	-9.283702238157748
9.418798058566527e-35	9.221034023355056	6.447200205346565	-5.391692110118216	-0.09184975873728796	2.872574637974461	-5.556465921669529
2.339960484888811e-14	1.9458770790023205	-0.782017723820406	8.014868176545413	8.617137827421217	3.589799034404866	-5.980866436409487
4.4728221512157086e-10	1.9477897831477726	4.4009354338337285	3.084154016997525	-2.3887971685956515	7.050740001978543	4.760055656957176
1.0664285814952733e-18	-7.921076524935311	-4.904818248736165	5.60253697068876	3.421855626890446	-0.01091584487577002	-9.477059858226882
1.7133863529169584e-31	4.428409065502294	-7.731602310810657	9.084082168515092	6.934805687016748	6.92878218496811	-0.7050169863886993
9.196801465142422e-31	-1.3550158485350376	9.071186512137864	3.5455601289105587	5.9872159549560156	3.229853998274816	-9.743290848512869
0.0047024912485110594	2.7816059087897322	-0.6528478454258213	2.938860084008347	2.784375675040904	2.1607921912408337	0.7633872592631299
5.7003008163242e-07	8.39009925276811	-0.41093977466422554	3.971724391357387	0.08946158794200348	2.48481109286059	2.8726985793948043
1.0584266856331661e-24	-0.1252394195523827	-5.8872631306000915	-8.489251783285962	-2.7676222287761636	-1.4262124852855322	8.189019730397671
0.03918650031430627	1.4437038839263399	2.172920969047922	2.2007070624734615	3.231421213157905	1.5799039858687554	-1.1174176329260903
1.9517570626788202e-14	1.9988169018734028	-0.5469224405092317	5.254111097137153	6.78041345070337	-3.1658051656018773	-0.19195017305652257
4.9854911291057495e-11	-2.9197878480175308	0.01430778427293681	6.9932245982030965	4.774373706703459	-0.5083227649261108	3.477378116171551
3.553706447672207e-05	-0.2470126058685277	3.6226913476346305	0.7723928779698531	8.213550567356414	2.4104419788994296	2.136555883326472
0.0005551186130740658	1.6611502925344939	-2.0129588809480925	-0.8782777993502819	-0.2083501587698222	0.011598057710881262	0.19967876495350836
3.937543118208443e-05	7.90087031400311	-3.5445682800440723	-0.21614584678664575	3.9253950638482245	-0.5200521242518301	0.812968306166539
7.562262530908992e-13	4.823649655393222	3.2594193407670105	3.425342071928803	5.245606816511092	-2.653997575000295	-1.9715283703154043
1.637451694758878e-14	2.7899142570150453	-4.704844387229093	-2.15173006087886	-2.3022167947164167	5.2671312585966525	0.5333951139086945
0.01909060510175984	2.6631329221846194	0.878260896917622	2.7065206246182036	3.572118026164979	-0.033941146601083716	2.5089011139734847
1.2993826399908596e-27	6.118002420530893	-7.1364757943206625	-0.07767286735733758	6.440241503841999	-0.39731349628779417	-0.8295680327395832
2.075469916390816e-12	-1.1967115921507485	8.05845140416632	-0.08154692935324803	5.58545778637772	7.363163634035185	-0.32469102399436345
0.00012181868194057303	1.2338130686488036	-1.7235164770627414	1.6847950471901179	4.276768926154485	0.3757134914009512	6.7250809838920524
1.1101115923290402e-05	4.668163721540579	3.554681307665729	3.3038019176763935	-1.8424768447717104	-0.7489254236490971	1.7813612371855467
1.373012718352181e-12	1.8635641480856613	-2.59879121430306	4.874721664642168	2.3804586937890964	5.176432387170255	-0.5728103929528494
2.1094090913076773e-11	0.6430480333752584	0.34006173137415985	0.013368128727124784	-5.527683032165875	2.2214208957628827	-3.6156171110972206
4.956021840422676e-12	2.3469983227548745	-2.117572626910727	-1.8582155024517881	-2.840604208613322	-4.567893917133254	-2.1384818909623178
7.001256894810478e-05	0.9561098628095444	-1.9305337160833886	-1.2648230194155392	-0.062292616157931135	-4.364275185901089	-0.13607162132150208
8.837119953882989e-33	9.699481691619635	-5.176140255324773	-1.8782047159013047	7.777536641405682	2.026084577335931	-0.5665397512174124
7.76104245309619e-07	6.8776784404304685	-0.2266102943379007	3.382557553882391	4.006789574591334	0.665637114756926	3.9480233098232027
1.127680330946135e-06	3.4479483136836855	-0.6787353620797294	-3.0659527357325267	-3.793347511339258	1.87067284412044	2.1720115688278945
4.7028619694091524e-21	-1.7042194917888143	8.703618578610339	-7.66352364154155	-1.924032421978163	0.9571907718215442	2.3016002122725077
2.0898965758534425e-08	-3.4165979514103455	-4.593059915271008	4.561168320586225	3.9098317843595183	-1.207639528792475	5.679343909891205
0.03330113969264499	1.229983381985221	3.298865757836584	3.5836342259469944	0.7447186112329991	2.802083446724879	-3.0792724641737435
7.1457352651797545e-31	1.5078270717344733	-6.091072341011017	-4.308580106534903	-3.4216788479564064	-5.7283044527863325	4.333381413300781
7.73586895471501e-09	2.517951421130924	-2.076169219349575	2.1866427478152612	-1.9735666654341024	-1.6250808516575521	0.8429191920570567
3.0718568799414243e-15	6.367798292543757	1.8623638491212962	2.991424921874245	4.8939255269867346	-2.600566235380426	2.87931269052204
5.71497844389155e-06	-3.4037690320513203	0.12659811566330958	1.910310126818505	3.319789063839977	0.4672322444707451	9.187922818830877
7.081278495994082e-27	9.578270378456512	-2.150588396818069	1.9979400342714815	2.219764786584479	4.246799249899224	0.3859573267002645
8.139357381710923e-08	3.370674397604514	0.1326737624157026	4.872138050094936	-3.1855376696188014	1.5096391460175358	-1.4324905859709265
6.92508996466346e-15	5.962042612349638	3.7469794543791117	5.343424199072066	-0.260421987896164	0.7377851200311945	6.070339029992848
3.957531328186678e-07	3.097904429315408	-0.9892187447842531	-1.364700124684985	-2.25580630895863	1.0103418757745537	-5.023918449977584
2.9258580998009157e-21	0.046843440708133954	2.7533036405584888	-2.049435760696312	8.957912612807402	5.044192757461275	1.6349243330645642
1.23839670629431e-06	3.1727603338682986	2.6687330669239255	1.5519815690111223	5.130780473936376	-0.877875223209335	-0.8910825582964534
1.6555805670243727e-07	1.5045336056848342	-0.26489960052724015	-1.7353456200477737	0.5973288522787996	-2.6531008416988104	-3.6494034093728844
2.1571143166250205e-22	1.6885433486150703	-6.254957626512887	-2.137647252897259	-1.514616977856134	0.2489324388757801	-4.158803028317688
4.452200808784296e-11	-0.4807267248006717	-3.326036819788536	0.16607188516201177	0.1714210624127901	-7.624735062141905	3.297648445047365
0.00010832310656795249	-1.963531182642006	3.9817933008749087	0.8321764475553088	2.370024143700757	2.88627617063006	0.5274070142652683
5.106197818916107e-19	-2.5014680090017194	3.7137343996263326	-1.090329197821191	8.933728947671188	-1.247691394351536	-1.2418417238247272
5.166995525866974e-10	-1.5451766874253217	-0.7776703270813901	2.810010868023575	1.5795894357418394	-5.299008574851653	1.8690041328955171
2.434344885865023e-17	3.730193131734996	-3.4244124346576843	-5.8519030841014334	-4.168371526306731	0.8932724108635544	-0.556637726019888
5.371827100431739e-26	9.822661302564022	4.470951618305685	4.090754467165283	0.11996988818818366	0.1295539237395893	-1.0963272197819833
7.973102729253334e-07	-0.9569352639528894	-0.9817867987703899	5.1859704090313326	3.2732631251427833	-0.3912333998623456	-0.5434660580978239
4.090726995819754e-09	-5.3541095693554315	-0.5862869843410152	-0.897442152238682	0.8049641052825169	1.9388480945776383	1.7727386012302517
9.473728659606243e-24	6.225473122654034	0.2963406237524957	-4.45083823323097	-6.998931456494111	1.7909533057658695	3.838940955274385
2.1930320125881496e-12	-0.3849217687100026	1.933935580520556	1.9973245912734576	-3.4411781086938698	8.578902202234705	-3.344741864889471
6.168098741427296e-16	4.034329045765958	0.10866260835659958	-3.3462121027072715	5.356898735236996	5.653886710449589	-0.7507411966421778
1.310722393106026e-15	-0.8816702692233491	5.173947869563126	4.866196239201351	5.772427902919102	0.3162000048669853	-0.2960610651856186
9.20905120686031e-12	-1.562693341776951	2.0835189985446974	2.1225049196188177	6.813758777316096	-2.8262050318530196	1.266435466365749
1.7281727681193274e-17	5.794589462949858	-0.6699951061678817	5.925052933694687	1.5243666777145375	1.7232164516413917	-5.7541901353283915
5.16910566504023e-06	1.93677426643616	0.302246503307952	0.3849195438370874	-0.4335977848981969	5.0327071175341604	-5.091832664366384
1.0536063371404882e-06	2.9388717693603343	3.7061883065952337	2.6731618997902657	-2.9318308585098674	-4.364984675311221	0.9895228402401095
3.204297862470073e-16	5.260650131221098	5.872837060294344	1.7140276851395253	-3.2947330834392456	2.9922913076362256	3.3274316015345953
2.6825935099615126e-05	1.784662683936208	3.6647139607076475	-0.8098972453510598	-2.814248478851578	1.5327842816296045	0.020390659979490522
5.269920613565113e-17	3.1508304955065363	0.7579908951345473	1.1507669456717267	-7.794122796723162	-5.648577107113741	0.8750475578365435
4.589180010136649e-08	-2.8699058589166455	2.64591495299544	3.869567873885007	2.184591091150846	-4.57487058070535	7.284419587005029
2.035243986061718e-23	0.9209859207855313	1.733578108668862	1.193911880013708	9.458643154559713	4.5380584124857055	-1.9256536419583163
1.91914903401616e-08	1.6482104227676224	3.0379017110619237	2.4798948684398407	4.9212162259103245	-1.5740412108609227	-6.670538619095561
0.025320777867990217	1.8904377516053845	2.0550560886147053	-0.3135590155319612	4.0661900301361875	0.5132736374661206	3.715746503444244
3.5712038390388256e-10	0.9247768905613114	1.2726623438303104	2.1865930789827246	6.4259497714439355	2.2668400820780725	-5.632915979866602
1.4170855291524275e-16	-0.9219328876290493	6.118207596533313	7.9007716057672965	-0.2666887940586413	5.483276043354049	-2.3462901982920004
1.7129059794140775e-10	-3.6820873946548804	6.218801326689725	0.5137857654686844	3.9936918899469926	3.5646331243308786	-1.3719437656178002
4.711093345368932e-18	3.1996230116077733	-0.9978248135167682	-2.3302615952676415	8.804194523591441	-1.1026059951393403	6.339234431262636
1.0900592738408161e-14	-1.0831493409561261	-5.7440745909140585	-1.340505547763442	3.1998135250543527	0.31380403756331887	2.2249525489687976
2.5054205071546776e-12	5.425151304046052	1.0787199423524925	2.4317547558090418	-2.2103516363955844	-1.405785731957403	-4.015923321938746
2.865275878182999e-17	8.206288540895375	5.493409507731467	-0.16285730301950352	-5.253127566743576	-1.2607862819380067	3.3006352699506465
0.0013860427216087093	-0.5828229376142282	2.483536698370724	2.3219531501706907	-0.728720044964561	3.2693324877806607	-4.986005254858476
7.693142338064024e-10	1.149555840537225	3.218931304169505	-5.168421853383538	4.8628524311503885	2.523263981998017	2.271303489638669
3.598693916454297e-05	0.6574477427382224	-1.8754724026354879	1.8089114950270453	7.950513738423041	1.8839300735529214	1.2666596126858884
1.6472960441697838e-18	-1.314063678021089	0.8497893468739637	-4.5602492971119375	1.825986668419283	-6.949160020374627	4.126826907989734
0.05750510983143659	1.1917579933260853	2.189946788174611	1.9235839665614822	1.016366250340237	1.1857900896454225	-3.2819836390677466
1.427630638639202e-05	-0.7394254716120194	-0.20835864315527708	2.597111014389526	4.284022614040515	-3.469845032059249	3.9402088110427336
1.3939090148546473e-25	3.185157802025202	-1.6763570785798887	-1.2815790385778492	-1.7177734595956764	-9.362489036233457	-1.0081973086962677
2.4742404537500814e-08	0.2727190478376258	-2.9196997193833685	2.93365611642162	2.7673391396981266	-4.636468364969808	6.015034052124232
7.671534192407431e-13	2.600695725632743	-1.8054901197701074	-3.724625950110603	5.185099943079553	-3.2301138019693703	0.8446392893454124
3.5224975062945735e-22	8.155358550176373	-6.2089373228307405	-1.6806683465008945	2.030877605691524	-4.385069640799952	0.9013162517502167
2.8642132341899888e-05	2.67587920316625	7.577952141319589	1.544189798421753	7.701739503269884	-1.2571475170489528	3.3515091279950546
1.414192828940413e-08	3.457397284556418	-2.9139178394243714	1.201503281898443	-3.2273381719007332	0.956480197418152	-2.3062286714694435
0.034355652749298735	2.5771493384648316	0.6057676232497222	-0.31620824245839785	0.5258206138026722	1.3662064944572023	4.655557949953089
3.0584808001549136e-13	-0.996328288394519	6.040980846785249	0.6574745364118044	-2.62250193748228	3.6865445813271336	-3.3066001588322935
5.657178206724918e-15	4.82040071324178	-5.451620025300235	2.83843341491165	7.791382417224572	1.5585770406302082	6.257914195713198
1.4908446909395116e-11	-1.7819021285175545	5.8257495477400685	0.09755187267002086	0.9394915714365037	-1.1252257412633586	-4.873598447379647
3.4126003760560495e-27	-0.054569946131602265	9.861962878381252	0.9048724243160855	2.6929308305801705	-1.9593147306648255	0.33978255703582505
3.5744423970725176e-21	6.982912100540027	-6.77804677158143	1.6253187245472756	3.2066487040805534	0.9117145813725873	0.4587867491006481
0.00010271192865191104	3.750876222600814	1.0272918467168743	2.5438921938221455	-2.0508015884492847	0.5008147739072548	3.534094638627325
4.527342089186072e-10	-2.4290189855592903	1.485722684514565	-1.144696392013655	5.230772305178634	2.2983017101070367	1.928208298747542
1.0185689085973315e-09	2.3647288928486496	2.8271500287338966	6.171960398372363	0.005559482133108418	2.7702256141053923	-0.44012167312221706
1.4098829488458846e-06	3.3307169745377934	2.059232723201614	3.3517013547262344	1.1588793678015286	-1.729907711057205	8.193361504773918
0.00015731701280862926	-1.3170596549588467	1.2512762173312186	3.196621665782274	4.617462621290668	1.5704909079414637	3.3352760662875767
2.568179465593511e-07	1.3769241890956394	0.834838113245544	2.6275932420724697	8.175188568036521	2.124521143743955	8.280225964769976
3.247387763831677e-08	0.9207142492943436	-0.7982072209449242	0.49666729568819434	5.309107929192585	-1.3358286558242956	-4.483429510012011
