response#dim1#dim2#dim3#dim4#dim5#dim6
1.34952332110242e-15	3.082974205050652	4.784665805491226	-8.029978721696107	1.3137941889857263	5.172320832239878	-8.33287147967444
1.914272230155031e-19	6.048203208565045	2.0705567443452377	8.557852876587273	-3.464934729404594	-4.548177561688775	0.00704067842871936
6.823262363101932e-19	6.711608030100994	-4.410640680741245	-2.7523603759975206	-7.65387096348499	-1.2486973175577312	3.9989291228924557
4.4728221512157086e-10	1.9477897831477726	4.4009354338337285	3.084154016997525	-2.3887971685956515	7.050740001978543	4.760055656957176
1.3726457960002126e-17	2.9195236199795005	5.413145824829488	6.62239632816333	4.933540456601953	1.4647809861598695	-4.276350724323406
8.631706582098199e-18	-5.218515848118375	-4.9145635134494565	-1.6128800550112814	-4.890218259404884	-4.841877874109224	-1.811217629563167
2.5392246703282897e-28	-1.4401166410103716	-0.3857744923089328	-2.855868567360041	-6.34475253764969	6.629033379624769	-2.7123400347309046
0.0047024912485110594	2.7816059087897322	-0.6528478454258213	2.938860084008347	2.784375675040904	2.1607921912408337	0.7633872592631299
0.0078061772366467925	1.8682618173347165	0.33721712757762223	-1.1140678607894903	-0.5310233561941036	1.3438570950615087	-4.9947911035029895
2.2360775679566945e-21	-4.403528378940695	-5.622446529088023	6.769666207542411	-2.5635517273155877	3.8295236349872113	3.4212334331858063
0.0398883341887045	1.500929032395567	2.052057685340515	2.2322795440407153	3.2122998948328827	1.6047499663784897	-1.0369716564786629
5.956799429852393e-08	-1.3270976889359059	-4.389678242207142	1.53033038383718	4.778991651602265	7.658800886365363	7.250195878256534
4.985491129105767e-11	-2.9197878480175303	0.014307784272937616	6.9932245982030965	4.774373706703459	-0.5083227649261115	3.4773781161715487
4.520076889355779e-22	-1.576298733515022	-5.977819691777536	7.583577674721738	-3.1938508963041183	-3.909033840943693	1.0392436074655826
3.733607872936188e-08	2.6155020135315907	2.368522747666506	-2.3059289246157006	3.8662414437619472	3.7018554875278107	-5.802467354943577
8.841327552010117e-22	7.334628923610374	2.242773495927432	-7.563356659380213	4.662200260609451	-5.464212777802137	-1.0763727480172243
7.562269591573586e-13	4.823649602660884	3.2594193216050393	3.4253420529947816	5.245606784241507	-2.6539975074116637	-1.971528355483082
2.3474978311473125e-28	-3.911740161277648	-6.086858484732356	7.3201891296236745	-5.201042059801468	-8.225235660512018	6.1696078999762065
0.01909060510175984	2.6631329221846194	0.878260896917622	2.7065206246182036	3.572118026164979	-0.033941146601083716	2.5089011139734847
3.9921679587520176e-05	3.9531186165164915	1.8516744243889522	-0.14049678185205475	2.0292705600652736	4.603728080625249	7.413174608165064
4.703450896689077e-13	4.276686762477986	-4.957607194708791	4.774670517085758	-2.134745379164473	4.4186628132166454	-4.277693693143798
0.00012181868194057303	1.2338130686488036	-1.7235164770627414	1.6847950471901179	4.276768926154485	0.3757134914009512	6.7250809838920524
1.1101115583911468e-05	4.668163722793919	3.554681309326933	3.3038019180502443	-1.842476848139653	-0.7489254241031142	1.781361236750431
1.373012718352181e-12	1.8635641480856613	-2.59879121430306	4.874721664642168	2.3804586937890964	5.176432387170255	-0.5728103929528494
2.1094090913076773e-11	0.6430480333752584	0.34006173137415985	0.013368128727124784	-5.527683032165875	2.2214208957628827	-3.6156171110972206
2.3127760965414004e-05	-0.26150009444569733	-4.019990556518209	0.40063182575118716	-0.5071173767838779	-3.625770963362589	-5.279202054104242
7.001256894810478e-05	0.9561098628095444	-1.9305337160833886	-1.2648230194155392	-0.062292616157931135	-4.364275185901089	-0.13607162132150208
2.849870479169821e-11	5.023764813746697	2.9734699668989677	-3.634290116942573	-0.03509827222787365	-2.8142258956923305	5.513829038785477
7.76104245309619e-07	6.8776784404304685	-0.2266102943379007	3.382557553882391	4.006789574591334	0.665637114756926	3.9480233098232027
9.611169001636773e-15	2.8969456049921227	5.6436312083157105	-4.115845085777686	-1.6521952108064184	-1.4849307979900122	-7.498721916419713
4.7765620681576226e-17	-5.324620212531219	5.2792467760691775	7.938541188865479	4.487490918091101	0.7602082371500352	-4.742167831435666
2.0898965758534425e-08	-3.4165979514103455	-4.593059915271008	4.561168320586225	3.9098317843595183	-1.207639528792475	5.679343909891205
0.03330113969264499	1.229983381985221	3.298865757836584	3.5836342259469944	0.7447186112329991	2.802083446724879	-3.0792724641737435
6.406099647393871e-37	-0.27547231487572904	-7.896827809152562	9.844921970083076	-5.0754409426085525	-2.573998696648877	5.281765648076968
0.003411012063164717	0.2133997192199395	0.585582482138129	-1.650726874188642	1.233722902025221	2.4690358202146037	2.8965539308855313
3.0718232542570343e-15	6.367769330003046	1.8623562701157108	2.991422676406535	4.893915248347979	-2.600546356298618	2.87930974227837
2.792982382959374e-06	-2.112312005978607	-0.07030123245523434	-4.028456708061336	4.514710072917449	0.17515153616482593	0.0894651361546277
2.6426710163066435e-07	2.460882852510178	3.5789444682884746	7.892874378789074	0.18310046591505014	-3.028493627133013	-2.3076847458782606
8.139355334265154e-08	3.370674351029329	0.13267383143264047	4.872138021939864	-3.185537583853872	1.5096391740948274	-1.4324906216558013
5.155273720848997e-09	1.2323400091727716	0.1673090272424851	0.04690180579077108	-4.064055262793711	6.531276442973159	-5.126978175487961
3.957531328186678e-07	3.097904429315408	-0.9892187447842531	-1.364700124684985	-2.25580630895863	1.0103418757745537	-5.023918449977584
6.740265586075481e-12	-3.7406197874237623	3.6558604462421442	2.3264842803854187	6.015866259606213	1.855213921970929	-5.36191759933033
1.23839670629431e-06	3.1727603338682986	2.6687330669239255	1.5519815690111223	5.130780473936376	-0.877875223209335	-0.8910825582964534
1.6555805670243727e-07	1.5045336056848342	-0.26489960052724015	-1.7353456200477737	0.5973288522787996	-2.6531008416988104	-3.6494034093728844
2.719275005029952e-15	-0.03711395113702309	-5.42615801694213	3.7717296108296985	-1.8687964068632663	-2.8637723487173083	-1.1880534346482303
1.3902733837531818e-13	7.052605686127041	-2.8648161225456414	7.743061856593332	-3.809775018310468	4.801790507823306	0.7551241299010485
0.00010832310656795249	-1.963531182642006	3.9817933008749087	0.8321764475553088	2.370024143700757	2.88627617063006	0.5274070142652683
3.0799235161736483e-21	5.906300455241102	4.002870935413359	6.399133396237264	-3.014309470186342	1.4303999929852402	-6.018123991414455
5.166995525866974e-10	-1.5451766874253217	-0.7776703270813901	2.810010868023575	1.5795894357418394	-5.299008574851653	1.8690041328955171
8.587483225223343e-44	-2.2518179906299984	-6.999412399284708	9.669649140419793	0.5208734835251114	-4.725411226135239	5.969878181462223
9.04564449760921e-24	6.371501401465125	5.868239151714803	6.555410353969599	-4.4745307946630835	2.2101661637765204	6.188789897395953
7.973102729253334e-07	-0.9569352639528894	-0.9817867987703899	5.1859704090313326	3.2732631251427833	-0.3912333998623456	-0.5434660580978239
4.090726995819754e-09	-5.3541095693554315	-0.5862869843410152	-0.897442152238682	0.8049641052825169	1.9388480945776383	1.7727386012302517
7.612118829488797e-05	2.4186120123277774	-4.403274688264385	0.07578412700264181	0.24382694014696327	7.992611149957515	5.086372878474476
1.3066363741074596e-38	-6.5812370471932695	1.0083502363754384	-6.894486166222798	1.9377342710946817	6.8810419576669055	-6.713829844853471
2.848588987780728e-19	2.637577485672155	-1.7505234664475928	-1.6746495251321214	-0.9467155056450522	-7.224397407451299	-6.724714334115786
1.310722393106026e-15	-0.8816702692233491	5.173947869563126	4.866196239201351	5.772427902919102	0.3162000048669853	-0.2960610651856186
8.538437423067425e-16	-2.481875684760409	-2.47191244686638	-3.864245745380024	-2.388607486172498	-1.9510818211650331	-3.488791726061759
