response#dim1#dim2#dim3#dim4#dim5#dim6
6.484371642647231e-39	9.500341259592517	-6.5455006597143655	4.259624897327614	0.08416949744498226	0.6875117896737173	1.8741775153722866
9.418798058566527e-35	9.221034023355056	6.447200205346565	-5.391692110118216	-0.09184975873728796	2.872574637974461	-5.556465921669529
2.339960484888811e-14	1.9458770790023205	-0.782017723820406	8.014868176545413	8.617137827421217	3.589799034404866	-5.980866436409487
4.4728221512157086e-10	1.9477897831477726	4.4009354338337285	3.084154016997525	-2.3887971685956515	7.050740001978543	4.760055656957176
1.0664285814952733e-18	-7.921076524935311	-4.904818248736165	5.60253697068876	3.421855626890446	-0.01091584487577002	-9.477059858226882
1.7133863529169584e-31	4.428409065502294	-7.731602310810657	9.084082168515092	6.934805687016748	6.92878218496811	-0.7050169863886993
9.196801465142422e-31	-1.3550158485350376	9.071186512137864	3.5455601289105587	5.9872159549560156	3.229853998274816	-9.743290848512869
0.0047024912485110594	2.7816059087897322	-0.6528478454258213	2.938860084008347	2.784375675040904	2.1607921912408337	0.7633872592631299
5.700300796886756e-07	8.390099252898501	-0.41093977465858716	3.971724391381401	0.08946158787934437	2.484811092868128	2.8726985794438504
1.472168289603305e-11	-0.2704362200681931	-1.8298692102421725	-3.5468465441881847	6.843922478665249	0.41213251797787187	6.198626355532838
0.039189922846804684	1.4439470296256554	2.1724074234922353	2.200841211853467	3.2313399686469224	1.5800095544838457	-1.1170758219176058
1.9517570678712747e-14	1.998816901893235	-0.5469224406711577	5.254111097361205	6.780413450986443	-3.1658051659801076	-0.19195017301738646
4.985491129105785e-11	-2.919787848017517	0.014307784272936771	6.993224598203091	4.77437370670345	-0.5083227649261053	3.477378116171543
3.553707020357691e-05	-0.24701260318254675	3.6226913453305163	0.772392880238751	8.213550559443393	2.4104419775806596	2.136555878159433
0.0005551189688476891	1.6611503391182194	-2.0129588194375376	-0.8782776363898362	-0.20835002986093495	0.011598149279484203	0.1996787870431141
3.937543118202295e-05	7.900870314003571	-3.544568280044332	-0.21614584678692825	3.9253950638483284	-0.5200521242520706	0.8129683061665437
7.562262530908992e-13	4.823649655393222	3.2594193407670105	3.425342071928803	5.245606816511092	-2.653997575000295	-1.9715283703154043
1.637451694758878e-14	2.7899142570150453	-4.704844387229093	-2.15173006087886	-2.3022167947164167	5.2671312585966525	0.5333951139086945
0.01909060510175984	2.6631329221846194	0.878260896917622	2.7065206246182036	3.572118026164979	-0.033941146601083716	2.5089011139734847
1.54506175896725e-19	-5.094334364346855	1.406114104914625	-5.388393058055829	-1.310621840406096	-8.684551973731264	1.5891886511600823
2.075469916390816e-12	-1.1967115921507485	8.05845140416632	-0.08154692935324803	5.58545778637772	7.363163634035185	-0.32469102399436345
0.00012181868194057303	1.2338130686488036	-1.7235164770627414	1.6847950471901179	4.276768926154485	0.3757134914009512	6.7250809838920524
1.1101115541921977e-05	4.668163722949144	3.5546813095321106	3.3038019180965676	-1.8424768485559753	-0.7489254241596761	1.781361236697471
1.373860994535405e-12	1.8635742974071174	-2.5987696987114344	4.874700261401805	2.3804631596941066	5.176399045939891	-0.5727956207200668
2.1094090913094832e-11	0.6430480333752643	0.3400617313741464	0.013368128727119694	-5.527683032165845	2.2214208957628703	-3.615617111097199
4.956021840422676e-12	2.3469983227548745	-2.117572626910727	-1.8582155024517881	-2.840604208613322	-4.567893917133254	-2.1384818909623178
7.001256894810478e-05	0.9561098628095444	-1.9305337160833886	-1.2648230194155392	-0.062292616157931135	-4.364275185901089	-0.13607162132150208
7.528449575480355e-10	-2.183962993617792	8.375917247189609	0.3100739898185534	1.9744066684673474	1.9192502823539854	-1.7921656827308592
7.76104245309619e-07	6.8776784404304685	-0.2266102943379007	3.382557553882391	4.006789574591334	0.665637114756926	3.9480233098232027
1.127680330946135e-06	3.4479483136836855	-0.6787353620797294	-3.0659527357325267	-3.793347511339258	1.87067284412044	2.1720115688278945
2.475172847951505e-16	4.123920881378398	8.485649597984011	-4.052411802584737	8.028459429857289	5.3303910963806835	5.166104155285467
2.0898965758534425e-08	-3.4165979514103455	-4.593059915271008	4.561168320586225	3.9098317843595183	-1.207639528792475	5.679343909891205
0.03330113969264499	1.229983381985221	3.298865757836584	3.5836342259469944	0.7447186112329991	2.802083446724879	-3.0792724641737435
