response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.202996909237388	12.93909330746095	9.368481760141457	-19.54490643959445	13.08618442287753	-19.063184714679235	-4.812106257671445	12.138338783353142	-16.636121448595627	6.323451422704007	-5.378303631741076
-20.724784076477974	18.275355990521824	7.544607672399305	-10.830503077706407	-12.893492177677274	-19.14004999690477	-14.507685654731674	-3.738436070848042	-17.11502163671367	17.36901549675291	16.374436548607598
-20.486214033947807	-17.355502672296538	1.1217214024145008	-18.97035556773577	-19.89978785677848	-11.304101657319823	19.271737390838098	9.6540842821376	10.265302383150118	-15.097783300092384	5.471746999314693
-20.42640936749836	-14.54520165188596	-18.101449481802725	16.554825568624693	15.78428597358149	-8.577871439031405	-11.470456791469456	6.467562248183157	-6.793938049079449	6.2224823260124005	13.632125173604294
-20.657603169763213	13.073172293537041	14.307676710122536	14.554708199148841	11.473981492912063	-19.733433834647766	-16.593763756637472	7.988427217163633	16.650619393347938	-8.583181818955538	0.4269309548966369
-20.150417255790405	9.028200941069947	6.786457362829278	-15.897911235108388	18.179385206369325	10.78395130320978	13.242726641156338	19.349394730093323	-5.872843279210841	11.620754961729283	-19.900956136552605
-19.691143172744585	-1.4234448755554325	-13.18866959234085	-1.3008576899614184	-10.541349106372348	-9.965200803205274	0.0760478231359265	12.714849835695375	15.877118213639697	-16.19857355458471	-16.337915314394582
-19.17573839884726	3.982893000617164	9.394797437193134	14.085596076440375	0.1360470374682592	-1.5088167465949134	16.019401333085135	-17.802453591994144	13.017581077035018	-2.6373182190819833	12.19411089350939
-20.283862755131736	4.204622020540107	9.700972895154067	16.709278941917262	19.495404589470915	10.375886272915157	1.7064723668330508	14.781521517289406	18.84313672497636	7.573404254904091	3.352204058221126
-20.172612639715503	-12.896519623214795	-15.467792208461987	-16.458636027778123	-3.4721476796742294	7.841572991627853	11.24898341073083	-8.26541105017684	-13.75530345602867	18.986949304106354	-13.047172444079983
-19.90058111375993	-13.010181191543184	-8.985551415942187	-18.416258562457596	-2.5263359326998085	-5.4195230485692125	-2.765000819761461	-1.7878940325950694	19.34657781673978	-14.218981573609103	11.420863932408306
-20.139892096973487	-14.694017481246968	-13.171930205920589	-18.333713721776284	-12.628741768720069	12.051857805860855	-0.9321637439780304	-18.514034228312322	-1.1742390726957836	-10.412588405691805	6.655181632669645
-20.386522355546937	-17.125669689418444	-10.041970125792524	-15.862731467671258	-17.550540427760474	19.780756373639804	-0.5489262534346153	3.657551173894987	0.3303323072554605	-12.665960690086727	14.725739964650877
-19.813252528559392	16.435068206608044	11.780419647303848	-17.849784399098514	-10.242751353567705	-2.6766827958289774	7.492266413156223	14.583493239959964	-5.890267441533563	-9.083575244429385	-10.760837839235492
-20.48911264851955	-15.300071143509012	13.954785620804714	17.148592705694703	-19.586531055772	-18.26894776043511	-8.52312343172947	-15.914650014071668	-10.044115247966516	6.531683022526597	-13.057323789637238
-18.82599020321063	1.5484156733744783	18.297438872024678	-5.732381009732993	-11.784504001363905	1.5105219300125405	-8.183262753310956	7.219624831398313	-11.153387354642197	-10.422064200843671	4.785088903195582
-20.07693325100837	19.742949600394724	-7.392683034925934	16.052051577860226	-2.889702658478008	14.713013719240834	10.470438160748596	5.827135309512997	-11.388679088787526	14.25224012712421	-7.440701381155645
-19.566725641977957	-4.381153645431905	-13.324277643458831	9.041094883908222	-12.643603677909688	15.822695932718752	-10.46351755245336	8.954119195672739	11.448837059482987	-15.083285784363119	-3.8663984100707474
-20.44949651109026	18.839361865401678	-15.652330991527164	0.5062973656007728	6.676520135783747	12.308855914848628	-4.555979606139502	16.265615805621593	19.194564870902518	5.179818541318166	-15.77809697464794
-20.174916405154672	-15.736161952470944	19.80788328146106	-5.779705977501447	-12.660247597882424	11.373976319758366	13.95722593022748	17.93585097550416	-5.95430493655536	13.299272933184149	15.976876494382658
