response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.510218903648187	12.080551159508765	-13.426688445213397	-15.632530747104632	-3.232420118840608	16.01153638799903	8.71318023155727	-17.24507600975827	-0.31295905849019334	18.971402628368608	19.54554446886214
-19.968625432054633	0.14433245556808316	-1.1550151860845084	-19.57266618541162	-15.448211966390893	-5.331244267504861	2.9239353481475696	15.402047787562282	15.439181531524738	-8.803188762664064	-12.306792217691957
-19.82647718266615	10.497295354709436	-4.583144658134826	7.006671818211252	-5.665552899178898	-15.347496071885516	-4.07875102859434	19.786424287869607	-10.68015572935904	-14.253242402598687	-13.93071649503408
-20.086504092311973	-12.939560219652533	-14.665854870689014	-19.21199461238586	-12.87858898221966	-9.887327070507105	-18.353789837894745	-0.29550930201442327	10.199861212619517	1.5141528473474573	-12.759580781716853
-19.689300938877754	0.10696643547239404	18.270259025205988	-16.88161533407947	17.285522327642717	-17.331230084382145	10.089300395844646	-5.287325519050876	-3.006457785711053	4.8720693582131815	16.051213920378494
-20.189193801358595	9.267686681150256	12.380156589814874	19.468060471909737	3.4417646869170184	-17.7269556286423	9.93617286296562	5.211753538876419	18.550381429862725	7.16397756842445	9.109878529083787
-19.614690649614392	-4.001897484261185	-5.145615659820088	-1.5581344201552518	13.96202283618863	17.706750850226484	-4.156915977271755	-2.742935485094783	-17.562495600446624	-17.102837374437	-11.508075547135439
-20.16977891808043	-5.531232656513524	3.4549686426435073	-17.143268899779166	-17.258783351090976	7.651548718410545	-15.336120517107034	-19.856491513422743	-0.7942786344945887	2.4371756916938168	-13.153979206062228
-20.28561472076646	-2.098672568734493	13.100770711524632	9.572223290049887	-12.489278655475434	14.554395655938308	-17.373366870318403	17.915449802628274	3.6672084176938924	-8.20006310139787	17.247760292634354
-18.295250850329406	-7.177449577378621	-7.27212306737151	1.3662041417353556	-2.163936969264803	15.490033014838843	-2.2275628758940726	-1.9413757371770188	-3.033645593415951	-15.106729415082224	-14.477872939038846
-20.023827646061672	9.7101722726369	-1.5144571626015164	-4.945672758921965	14.567118248141853	-18.903528135277558	15.579483053454418	16.49433721488314	1.1845733726681296	5.254580533134469	-15.042043388550166
-19.707835641111696	-15.388454867915012	11.885581966738577	-18.02003372212983	-7.585099899767464	-9.37277774066796	10.940088507178952	11.105452131151416	5.6475063483093635	13.833847646733673	-12.02883945868205
-19.645957397653547	2.864702669776399	14.565861721237653	16.49912845769505	-3.9286027167768687	1.9237726890096631	15.183332522166907	6.750596909758531	-18.621620646008722	15.832106924235724	3.0067179116522844
-19.682900859423615	-1.935127335874192	10.686693169691353	-14.836899014558554	-11.56396877359616	14.688096752865782	12.043658699331552	-9.740641721067579	-9.45850762787163	-9.848058301452326	-16.09495432298803
-16.247611623498642	6.461312114504082	-10.138166371554473	3.8889421286256436	-0.3864509553937836	10.226757125362845	4.911681080888137	2.451973323848261	11.794298759153882	3.053207813933856	-0.11046641706707305
-20.416921487048885	-2.3399728407639664	14.388860221639241	13.42446327225197	5.897289934354038	0.627893226985762	-16.94516332039767	-9.72099740324956	-16.575201541199192	-14.32170849809928	-18.311655186392393
-20.063449559897073	14.928996549924463	9.945243368012854	-7.117833421471179	-4.462342273005309	-13.032357366087904	19.210213552579006	11.17955290482356	10.250561238239055	-12.415917199915842	-19.40156607495264
-20.135466708417386	-16.515020655570915	10.856403606760981	19.236567078105736	-13.23975355126812	-15.295396275064434	-5.25761626769726	14.485970327010065	5.934035117391943	8.768502167786213	2.3593919783524413
-18.585702401704207	4.717665224370116	-19.17476036843778	12.967399789780515	-3.7615111671442776	7.710014982600704	-8.019832373465118	6.2574306478167045	-11.08786488590495	7.739797851999178	4.663445019405049
-20.66251768406811	17.34820915916464	-5.998808916285331	18.661045100585334	17.439521927209583	-17.03984263078695	15.503484285525609	-10.286727284261294	8.251685402511892	-4.720098778794863	16.257334748033003
