response#dim1#dim2
-144.8346707653747	2.0278692933100064	-2.176864339797053
-337.79664419065256	-2.3947043749658814	-11.429364148462167
-352.154756879233	-11.914148049734719	-11.000969522254545
-36.05424333615312	-11.800187771944831	1.5044332830663691
-162.8801361869802	-4.97538200012491	2.8502919569018403
-233.20790660250955	-10.853118620260615	-4.26922211854061
-167.28125402537103	0.48382179248226304	2.6958044121740556
-283.6876175560681	2.9091573069438983	-8.092326046167786
-349.6513439659327	-6.439844610561089	-11.846491801530963
-338.9379904960621	2.19956790872428	-11.561510829387217
-138.37762877272255	-8.531267637502943	2.627974765878221
-285.22702290212544	-11.99530971522887	-6.716524004870604
-355.9418932566738	-9.518441409624302	-11.768271454733787
-24.49321197409828	2.638450741347325	0.0032214590125003717
-226.34910078140393	2.95539017683274	-5.1656021332501485
-145.29952310566858	-10.649931070832311	-0.9834841340470003
-150.81991693512285	2.977411783598349	2.233540425886855
-216.4249241135053	-4.140012121890743	-4.571177652840723
-139.89142871734325	-10.129190193373486	2.9816742206595537
-282.92181149700235	-7.519952252866533	-7.4637788006919425
-69.70990701727808	-2.1334835059497825	-0.51909475987466
-172.55054262521824	-2.3383903246497653	2.9554335723763785
-120.58880462495358	-6.588004825008777	-1.0542678560940455
-268.53299543571165	-1.2046073086412348	-7.28444010300086
-309.69996303926445	-10.049826471944217	-8.581914854209712
-175.92514740662807	-0.9545040736137945	-3.17630992800279
-215.47150618439622	-7.4526037826939975	-4.112857928492042
-295.1775349212578	-4.461429779513287	-8.569319857648624
-49.27597768899488	-4.304808190881396	-0.11445038020902247
-30.827263193206633	0.0906062134676138	-0.19585598287381
-140.0229139098978	-3.9222547012547326	-1.8675782755541688
-68.71352559306112	-8.391921903848079	0.21600789149850597
-309.7306295819904	0.0018919122208643085	-9.693325173454506
-228.40717727109285	0.4175293394890135	-5.319415848796392
-26.148720435762364	-10.154244359259993	0.9611687834402682
