response#dim1#dim2
-34.88418871395003	-10.971901817890878	1.0724166146124148
-306.7716049542582	-1.3436988860531986	-9.479389504796806
-352.154756879112	-11.914148049688215	-11.00096952225664
-117.38512709055915	-1.4193616199437151	1.312266296487802
-196.9760238236863	2.9921013003046415	-3.920349707229142
-229.89539853202774	-6.661943307195507	-4.874755107265162
-346.66451450893953	-6.385957799538088	-11.64596441380168
-260.6904659190902	-11.994166628337558	-5.377293237311341
-148.16590789892513	-6.2784189812206215	2.5522832652009964
-192.57388767117178	-1.9823693829191102	-3.7493486437463663
-120.00579090450788	2.830405924766729	1.3919469028035252
-293.89030006025416	2.9101238047609885	-8.681563879407866
-127.28998273301609	-8.038404742555686	-0.9937304149401788
-299.5669966460372	-9.156950942261012	-8.143971532940329
-92.8019882805867	-4.523110889365833	-0.7114044728143591
-281.99961014326277	-4.6829375463636795	-7.786249596000156
-168.8723857163389	-11.731743908271168	-1.4927675535429288
-342.77636883258964	1.246589331450076	-11.846489946707202
-248.67758669661205	0.22584130484264237	-6.285802582623796
-104.99667259470482	0.41733562104158967	-1.2048617916004778
-346.0683862973065	-3.012986199920735	-11.955422079033843
-144.0707944839008	-9.021689555359092	2.8797651022085824
-211.01052827008496	-9.482168053053856	-3.558607513687942
-164.36570258880383	0.8793976799276941	2.6005478447464565
-169.39220615567646	-3.334171486128333	2.9138806604791156
-117.71707137341143	-11.699049115938104	2.7374179002852244
-95.82350494647216	2.8551477307106627	-0.9652472016879414
-186.64471454462247	-4.910817188584328	-3.2933555202615654
-357.27076277147876	-9.576680557582069	-11.851344882535898
-100.77867900287107	-2.383440634841692	-1.03499191520981
-248.7347495824734	-2.4875512185059945	-6.200142942153607
-312.7039462938755	-11.902515783593525	-8.380702140825305
-184.73367731235237	0.5795913270227191	-3.515089805541061
-58.14566915253327	-9.379282037546083	0.535410251654221
-23.21671581394475	-6.336739545236911	0.31100848677551485
