response#dim1#dim2
-98.31296065414146	-11.518621819981806	2.2781440913760687
-311.06887697016776	-0.7497468474293144	-9.763265950121541
-352.28567597094013	-11.928501832968141	-11.00691320796866
-165.73128511994034	-2.898156563485384	2.7596605670502834
-206.8657495619889	2.9773855498052595	-4.320469442560513
-349.69291399295156	-6.040919454091184	-11.903177136639098
-244.4504429040879	-11.938081716460493	-4.569804770076197
-157.93591594098518	-7.03816290432424	2.9601143541330948
-145.71477947762014	2.925544404067819	2.0796123523821937
-301.00130295825676	2.914501256854177	-9.104380275063324
-341.8234347501487	1.3078718610991715	-11.78029948499936
-300.4767625031178	-11.98634685421396	-7.6117668398823985
-343.61173056150085	-3.2306135281156845	-11.770227364985345
-212.7528860895837	-4.845084343274239	-4.343179787577584
-174.401721590222	0.4327006523754088	2.939141341385238
-127.32789339982136	-9.574297188254103	2.5336538821362726
-160.49052189746703	-11.97808893810129	-1.160755505182503
-129.4406674119855	-1.0433784855604755	-1.7541684665091144
-109.05981814903033	2.6719020714369615	-1.2447328073908352
-358.42281201460355	-9.846829677601628	-11.878622373472604
-287.76203573032967	-7.309517200351916	-7.773313331740428
-140.1130997921233	-7.877427597467934	-1.3638551418275773
-242.49826502980136	-1.2424507233980384	-5.952679509011674
-256.73729878503167	1.295035961305752	-6.68758323694577
-323.54030875583084	-8.279075258633497	-9.799611515014327
-80.22143720970509	-4.405308087758391	-0.5054274244407867
-290.8699607749257	-3.9608883976013756	-8.364038155162136
-227.54160418570396	-8.481318083380373	-4.473377418391802
-73.40968065068668	-1.1897889096893866	0.4649519869166728
-60.10815570463619	0.8631702019507568	0.26011796417712835
-176.2977377811866	0.8046553304920382	-3.2096610859724315
-31.898616748762382	-6.149617779521148	0.4414263411856801
-170.59033785624794	-2.969437967721318	-2.8922363388722196
-112.46550810629653	-4.970998804319011	1.461667330529345
-141.42921984915705	-5.7049971848146255	-1.7177025220785453
