response#dim1#dim2
-34.88418871395003	-10.971901817890878	1.0724166146124148
-138.9526736728915	-1.5145448605548388	1.868868462036387
-234.61696906286102	-3.7802083278253864	-5.423810383928489
-350.52711428766685	-9.596263511306427	-11.370080416186527
-218.79104396578404	-3.940013058578364	-4.692314932360301
-275.9849779635296	-0.6240759716599023	-7.706635338252362
-185.8049781683178	-8.069921036250122	-2.8204135255372815
-264.73972635385644	-7.223113826356502	-6.51474739924289
-313.427400385536	-2.892661575634154	-9.811072005575666
-232.90876801300425	-9.082667236944618	-4.608874307993425
-230.73317970655856	1.7498475262144382	-5.410658833362061
-160.78329045400105	1.4614738210310207	-2.678382329836287
-206.94489996146353	-10.86075391387348	-3.1116669453675687
-178.40615017708294	-2.1827241597984965	-3.213405352925122
-171.30004173515835	-3.031560218383504	-2.9121512540860106
-226.50972138606596	0.3335403422473906	-5.232888300062731
-151.35903990411893	-10.19935477527715	-1.2526810655027507
-280.5657455144664	-4.335852673050422	-7.740359044854344
-225.49006596206732	-5.701603695428563	-4.802478100806215
-264.5199755379521	-0.7042511020722095	-7.08507953869146
-242.92287382464593	-7.505299095885804	-5.3628041265765845
-184.11968643576455	-0.3952568494298916	-3.484491045055915
-308.19276311464836	-11.359242395839903	-8.221546469508105
-156.49358148183214	-7.502892339336372	2.986986962451171
-173.67524391025387	-0.9280421693636995	2.934202079103427
-308.5201585572764	-0.06611467039155983	-9.617763965420368
-136.41153453089657	-6.8778916166943205	-1.4189778282305152
-70.83731219160185	-4.2950311546519675	0.6292157175938762
-29.629483884961456	-5.009508383465472	0.11325619474584414
-253.01914844638057	2.1188523353317272	-6.4781621192170675
-204.899947519936	-9.553400395741708	-3.2901902541962578
-303.7604246798901	-2.0069409663383126	-9.266692030083663
-192.74538022072088	-3.9562654672837745	-3.6189951404939666
-329.9251721752746	-0.28589698783981454	-10.981385582733505
-81.87310362934309	2.36346021537927	-0.7380956700471017
