response#dim1#dim2
1.0031222864339458e-145	-1.1638338923904605	-11.221849180269954
6.252312146899995e-38	-2.3223278673746908	0.7110094032633594
1.963091935224697e-67	-8.77955542066981	-1.6006539765394265
1.4175474711102876e-138	-6.986313728117258	-9.616823143782344
7.615835505435754e-63	-1.0597610780568125	1.9676619038591827
1.47227329571095e-40	-5.802265842065625	-0.5465078517296771
2.726023179664528e-148	-6.943998266314336	-11.09339674413631
8.867877447038809e-84	0.325067989682422	-3.7592655082757744
3.6703442080223535e-117	-0.6758732859603622	-7.276550599241273
4.016067595691947e-91	-0.36551879841385215	-4.427440387205824
1.666586193644968e-145	-8.661390632441895	-10.37634894313008
1.8132411691239878e-142	2.153470870570432	-10.727026442124341
8.923754876549273e-135	-11.840172313565542	-8.143621192679223
6.7268952014339e-141	-10.17686895531326	-9.38337954304365
1.0413898139095385e-110	-7.351279671953149	-5.899316504038302
3.087082561383546e-37	-6.636264955670145	1.1135127321043115
5.504982078506157e-141	0.22609727365098387	-10.53199130333923
5.737381882137948e-152	-5.565961430997892	-11.862063975214395
0.00018857608941652123	0.19154335630015318	-0.10890333798374563
3.5152290149210994e-149	-11.19720045305085	-10.442842254390019
6.457460932651496e-54	-10.048748658020036	2.5092828663152478
3.84918637726272e-17	-2.699742132952684	-0.14297090533744772
1.252409138436818e-101	-9.073688247168185	-4.583947802640284
1.4331108936386447e-45	-10.899645426719161	2.245216350355161
5.699338885215748e-135	-2.722877595576014	-9.553445569783163
5.340955277357522e-141	-3.025199617037682	-10.410425134040915
2.255530404138183e-145	-0.20950780293292404	-11.19045915596261
3.820581744763348e-94	-4.849179184114444	-4.443275502929233
1.1629082007648995e-91	-9.29438389706455	-3.5273797670711264
8.402348885073177e-61	-1.6478687281137905	1.8571295874352458
3.1489210412223616e-39	-6.331766885841603	1.1501792820382963
1.6756632667843404e-136	-2.667142315362998	-9.776279151629936
3.8991564310231496e-147	-5.670880790541087	-11.086641069572641
4.102985423589611e-09	-4.332445823909789	0.16831892652054137
1.4523729650761002e-58	-0.1455391290138941	1.6752715260715956
7.589110049856682e-60	-11.3903727655797	-0.5695917006465923
3.0062299473290713e-41	-3.807340898981579	-0.7875560824575896
8.473651141089178e-152	-4.940952147474142	-11.906838168248134
4.454605106464911e-27	-11.96270083029708	1.779591090932911
2.7342774898835712e-42	-9.066438317316665	-0.10323338573372354
9.550308740483473e-106	-2.4234884800601577	-5.864599888180505
1.8814239387387514e-45	-8.932643474776697	-0.27332898120107885
5.197360328060115e-25	-1.9532596771759572	0.27035006437733955
1.0552618843354937e-119	-2.20896971590531	-7.534185316886072
8.658896023691526e-96	-9.393989076103784	-3.9148546989896946
1.390072661729836e-56	-4.132799882768248	1.7663206955785213
8.28447981792013e-96	-7.901380235426187	-4.189868325666058
1.573247929485637e-59	-11.934671566407923	-0.428282024984302
9.624684633538086e-94	-11.671081669948398	-3.241819509887545
7.157703589790358e-137	-0.4906964793510866	-9.920030451900043
2.9442695281044903e-143	-0.683688318136257	-10.859343797612988
1.293495828462645e-61	0.3914428314775673	-2.067995748010274
1.8363701517045513e-87	-5.1766149716137635	-3.7689529156274872
