response#dim1#dim2
1.0031222864339458e-145	-1.1638338923904605	-11.221849180269954
1.0870257288275836e-136	-1.271600201935497	-9.872279564725641
1.623878164886729e-111	-0.8090011713728504	-6.593074735705231
8.235750804434153e-53	-0.5868107785470098	-1.528973543702504
1.4047956289027158e-137	-9.01057747974319	-9.127689217881365
1.4277936059072397e-50	-10.16216814776128	-0.28621207368875545
1.902086075891365e-155	-10.025319614327248	-11.6871404648675
6.29037018914527e-113	-9.097250113377251	-5.856060102486585
1.3651814724169513e-136	-8.56942116739014	-9.066860406327443
6.902311704743137e-126	-9.179908215462959	-7.471064170906839
6.101472229976919e-140	-7.969832478877733	-9.66056650845153
3.2580080258023856e-65	-9.826625105995808	-1.2409445339330691
1.8192081672869266e-149	-1.8009408776505325	-11.77927598855809
3.941055507066758e-76	-1.7508998028437954	2.9627302036133223
7.427076461157232e-131	-6.025488995092963	-8.654704257597224
7.279379754021831e-105	-10.610620317894217	-4.630004807847439
1.0238721986179331e-48	-5.205342879617691	1.4440452635597207
9.768180702217739e-49	0.8916129476686816	1.1211094519931688
3.439099472473499e-97	-6.995972488239701	-4.474135469392263
1.2004695458635224e-107	-8.11636074826987	-5.421226529323186
4.398235793782295e-69	-6.25860223637954	-2.123099804776764
9.636394154305833e-103	-3.9682292038275087	-5.420683990256043
4.5712725727941526e-41	-3.485395643672481	-0.8064507783699373
1.076501535701032e-92	0.5079706870777585	-4.586903281653079
1.5897432560635504e-15	-4.388315455646537	0.02034432808892639
1.7362313761561084e-145	-0.6144827656545235	-11.20050962067302
1.708106365983982e-100	-4.609053438523768	-5.118747096476157
1.1465391506009465e-101	-0.3653336601787309	-5.497119657522755
2.21898679924161e-136	1.0832051366077629	-9.855633456086629
6.108508305605297e-151	-10.25559620223671	-10.914126968987274
1.2751832305439672e-151	-5.7230930426325735	-11.78719091985614
3.093170978339245e-50	-7.379129051571094	1.8179080657409799
6.604174651320156e-89	1.2835221449214433	-4.21898138497835
2.024344436154126e-17	-3.8101498188547342	-0.06447945629457053
3.601147113225982e-155	-10.320515170069227	-11.584593213514596
1.1340210957796021e-86	-1.0266837034314502	-3.9954967472237364
1.2588962924884555e-131	-3.5782467244145924	-9.02088210713732
3.419661099730917e-102	-5.840449647441177	-5.158978028119041
8.884597962315889e-123	-11.860276561110503	-6.509932251906122
1.2442278212383217e-37	-8.141062687348988	1.3662909625175903
4.479926433027831e-74	-2.045634541216698	-2.8901377515942652
3.027844861537757e-152	-6.49861720286897	-11.784773688943266
1.0292233562414006e-104	-4.802792389814469	-5.55445745212364
3.5779037743642784e-147	-11.20285211067468	-10.127726387401268
1.1667646198034983e-108	2.8830911462682636	-6.222174111901973
1.0206902504435834e-59	-6.528798117647653	-1.4534943165447292
1.041995923282762e-123	-11.768009592813678	-6.651731212846636
4.383009107967686e-104	-7.164271863733497	-5.179066410467249
3.1229838727518806e-48	-4.854427013904918	-1.0123154017717262
5.271629110977272e-141	-7.717681546463263	-9.860236550438295
1.8777238987133007e-69	2.063840983507804	2.426208781722176
1.1797878238660016e-127	-11.761719017608035	-7.176001339498038
4.7104754594395825e-132	-0.6728811382931408	-9.232802004048771
