response#dim1#dim2
5.379960031735591e-147	-3.7910881257006483	-11.261609623246438
1.4662197771477963e-126	-10.13188426380769	-7.369870642539628
1.0694264643805257e-89	-2.0220167164059166	-4.235777177308733
3.7081563529764885e-60	-1.4632184275500875	-1.9366013888823284
6.609967166886685e-132	2.0037438523845337	-9.203468098252667
3.4912432330886716e-70	-4.7573993055059765	2.731685310349433
5.960759354030636e-82	2.806127495568609	-3.5472193938887226
4.3833757902698864e-76	-1.6654053909275142	2.955261922379142
8.308052721050404e-67	-8.332149017316565	2.992712665246672
1.2005433709835782e-45	-11.56611659236112	2.3919393927224846
2.834017145911548e-113	-5.592979947452368	-6.447149988647333
2.3323125152762845e-158	-11.87897654245231	-11.78180010506541
2.6472080592039147e-37	-4.235261177129456	-0.5876099516260589
3.1375712036369904e-155	-8.4492397091358	-11.957932497088775
4.565628690432136e-109	1.4410484322560404	-6.316834037479428
2.176788829232563e-150	1.8551639686302486	-11.959734531848182
1.863094157419788e-93	-11.773880964184695	-3.1904971863280216
4.262882168394879e-109	-9.59894423855022	-5.3092266529894765
8.83609015975857e-126	-1.3368949819189713	-8.360098578793107
3.526409635692866e-80	-5.138685088343247	-3.131495485706728
1.019233744474439e-132	-7.122550163300788	-8.758336510254146
1.861227512249995e-143	-0.619398062740662	-10.890948670324923
4.9082818664904964e-83	0.3292096016630687	-3.6941292714063856
2.6386680311704214e-123	-3.718225198581547	-7.890941735951362
9.979132668936178e-51	-11.799681817288391	0.04880546465581714
2.2937821561839087e-36	-2.054141149910382	0.6361676905456108
8.357511834228816e-101	-7.311995549812011	-4.8023913811901995
4.044734902080927e-45	-6.7006583163963676	1.460865422933173
1.02727220768366e-146	-9.968993821103174	-10.306218666799
8.87977112294686e-110	-0.7324043802841294	-6.39246214540289
4.587886218510197e-100	-4.157311253892742	-5.117568654011029
2.8425336130940174e-75	0.165759130009822	2.844961481999856
8.327222405162324e-59	0.7838228617987378	-1.8901457214632018
2.7247888886692124e-67	-3.232906022321884	-2.312348254598341
1.8097481725773343e-118	-7.865879480058608	-6.752784303539586
1.6150287170826559e-119	2.9327144333157875	-7.525090635855466
4.368566950601617e-148	-6.152854295691079	-11.17289795573308
4.765883291261454e-55	2.8961666439817506	-1.6096019359486746
7.509621282143015e-101	2.9834869115773284	-5.355918450613946
5.201030660190293e-134	-5.197040651667916	-9.196547630816015
1.0629835969779796e-144	-11.987108599727751	-9.572929190486036
4.56874277773319e-114	-11.967641138680214	-5.398251271816108
2.725324537528467e-130	0.20175330631992963	-9.001896694109037
2.2334550475981537e-43	-10.04270057865426	1.972604795065198
8.479292001774739e-111	-2.6013187943354787	-6.429973915397155
7.882816159945543e-49	-3.731691116646948	1.3033938144714738
2.3562075336122058e-142	2.916016017599445	-10.67890382329338
2.6654341077017196e-143	-8.142401296812775	-10.13297553709726
4.980423381487778e-56	-5.791484656593951	-1.3282006749538662
5.906356276930295e-27	-0.5215864250512325	-0.4568043379743326
3.3108603130281663e-135	-2.7394342510694107	-9.58598311116986
1.1209679922056168e-24	-5.365223913920584	0.5456370476076533
7.85646415941928e-71	-6.2712762276474	2.961714642597885
