response#dim1#dim2#dim3#dim4#dim5#dim6
2.1157459212204752e-38	6.321621364998009	-8.464107586036867	9.826413989529673	7.863460579985755	-1.4491897989132525	-6.956977659240245
1.3393725797054347e-17	-1.8886475456550613	8.510890500999558	-2.3311579386750907	-3.512886719217687	4.269182193143276	-3.906772156589666
5.946063014892771e-38	8.745536837853031	-3.2562470283446077	-6.642744152711558	-5.261894509889253	-0.9329757253122999	-4.123805776540388
3.343384454251081e-48	-9.59228510826951	-8.957160837784176	6.5918232531372425	-4.84769908392683	-8.409857509082759	3.8897027645061293
8.008993198701709e-44	-3.9531658198386417	-9.787637344448253	-7.795406937143858	5.078264342340857	7.9253102953483925	-5.077923793161185
1.6291869820852593e-23	0.7043568758253507	-3.8422700141913024	-7.139462167650987	0.8777642804652785	-8.67201952595135	-7.732492820843044
2.8298771511274225e-42	1.9396972278794635	-2.581867070398731	6.2345937345634965	9.852459657410996	-2.2970042774445343	-7.788078296947067
3.5802028542628145e-39	9.685121446019672	-8.522193198285557	8.494767532154835	-1.469704347241425	-4.941839530783179	6.189936209971634
4.940539734324586e-12	0.9751375603723389	2.723917382323645	-8.937806288154581	0.08068227278763018	-0.894830060853625	-4.624996664366343
2.5310816879118174e-27	5.732774427298004	7.59809896767656	6.491692786036882	6.165036802016939	-2.8779514675051443	7.307149170330444
4.78890586081538e-33	9.757579261901373	-1.824311334495583	7.214819010864229	2.6934371852901577	-2.5490922398903333	-1.8488102021752724
1.611696050346231e-30	7.824462490978142	1.2048958517552073	6.169681708552606	-7.6556520768175185	-7.180307985839109	-5.782373211137646
5.0440272360956375e-08	0.9410048322432178	-3.6040789911348403	-8.079264661006837	-0.16221713394215342	8.095267473676909	0.9159606048503299
0.003886305978289133	0.017404613027585114	4.4344112332603345	1.1014554431483052	2.8582110228846	1.4510966516866581	-1.8334953815791515
6.900810512849833e-20	7.10385523117403	-8.956275029809033	7.181205196316768	-1.2991710979938116	4.272481980764802	-4.470951609002607
1.8752025022660806e-11	2.0893130909615425	2.5484349810411384	5.264204106668922	2.867070842449924	5.076149091710144	-2.409079594585322
2.0649045496208128e-16	4.594120140004556	4.955603830894395	-5.455807714024427	4.123710239744282	2.7282529067716297	-3.826620631771931
4.40090420692604e-12	1.8790727217910488	4.985439531848833	2.323160739252444	5.308288429404272	1.2656311497505357	-5.640952216918599
1.432692134654689e-06	-0.23632121954873497	5.347186886825311	3.8628979012467983	0.5353868283585257	1.3171114199361362	0.6403714992174194
4.661194244062103e-12	-2.525712731914078	6.675688211635048	1.1260232547508586	0.2506162519705981	-4.4339811312000466	-5.185891049375075
