response#dim1#dim2#dim3#dim4#dim5#dim6
-105.6084413940394	-2.6279184685343875	6.016507764975206	9.458851249134124	-5.681354063029945	-4.446176681263642	7.976653655134413
-45.46413470044283	-9.02358388302428	-3.09399474826884	3.8227590551030666	3.8285703672035964	-4.268496220032494	9.67125025878643
-7.776819103285413	7.5464238650993	0.9351037779205313	-0.7899297199885993	-4.581406056520086	1.4238870255487708	1.6214121362821636
-82.887473922006	-4.203775219814214	-9.71294693634128	2.797122143797184	-4.873039241254538	3.2363305455157487	8.21395905929068
-33.83390638037445	8.212787873147256	4.368183933940175	3.9406735552999734	6.586881072790568	3.1600211145314088	-8.562084562996084
-39.8461485706524	2.167362955287029	5.825121318156221	1.4126647483232606	-8.196928538581556	-4.538603933075056	-9.827896218446972
-42.2292420598781	-8.25372238798523	-6.042422188424304	2.735358711108642	2.0823570627560013	2.1281975455310675	-1.3222198378966628
-161.7276470409568	-6.443960374173415	-7.7536471076684155	5.47810691507798	9.094160418949784	9.742221874457663	-8.167462359021734
-47.310308535588945	-2.0130865067185972	6.49945922845605	-4.613520787605186	5.428286139488172	-7.9152912167611955	4.171897698536382
-35.99180659187342	-1.951038597668017	-7.772149174435263	-3.4361823758403958	3.5372932883017114	-2.2326834395070367	7.5870451806625425
-55.73576471869049	-6.38423512865441	-1.6869656704900482	-0.011921490875046459	1.285902163099875	5.33657244748955	5.610149637628366
-96.33905700313689	-7.383338143629155	-4.448478101273454	-9.04801388931935	-7.556744559022112	-9.02528869298534	-2.446285724432764
-10.165870474328008	2.2966846764389004	7.619380361374365	-1.1127754290611396	7.613263377104925	4.1435411938680815	0.5595268454269018
-52.607361593764495	-6.157522874925916	6.285188340348494	0.9579577389890037	-0.10216687508045119	2.532266544756654	1.5178729793149088
-35.089356161551436	4.773113783941625	2.7423925765109463	1.9686421630516922	-2.4848728486485676	5.6486132630678725	-7.220276215585637
-70.87980084269674	-2.838078400966186	-6.368795289486949	4.767374895156422	1.143330649237722	-3.2576043264463657	-9.691566508970975
-64.65697211742311	4.036623340792682	-5.587329512674515	-5.274481173063306	-7.587108078424518	8.104842911837512	-4.066357865336356
-38.56900266909691	8.298326012564665	2.1608190701334493	8.32466351891934	3.0475490725084438	-8.738770566466796	-4.24103829797311
-34.12449970821504	-7.931693468284042	2.9024047972676534	2.7183993702707276	-2.410864337703458	5.643496537020056	-1.2159758066520965
-36.29504250172316	-7.780225392094982	-4.86546406957731	-7.753801666922627	-3.997282738017505	7.628388614544846	-1.092434781741833
