response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.55341122347628	2.8159511613611308	10.455453911895304	-17.188138257219123	8.43401321589581	-4.396000230548594	-17.44971961269914	-15.122794323086266	-14.461760129631752	15.170402016763951	-15.418266478352024
-20.139676347671863	8.698712246948872	-6.38885505187635	-11.97577464155303	-19.174991831458556	-18.558953981272126	16.676915490232112	-3.5625260600673982	11.104369189063384	1.6067874868085141	10.819231483771649
-20.52767954259388	15.843359716038364	15.66784775346418	10.964507365133883	15.039330938367044	19.629723151203372	-8.441272178929257	11.825908759251806	19.214359189954607	3.289803026240371	16.264129375868343
-19.160789595000008	6.534193687709124	14.067462423260672	-8.00465186670749	5.363088672325141	-10.603704998242032	3.8843658191267103	-3.7535410993620815	-16.292713944161093	-16.126703603536583	7.635931819450654
-18.375249771547	-7.4479944067446535	0.9450262037812394	-5.045739779132582	18.08095762351867	-17.697872651538024	-2.5814108990123756	1.399311473668071	5.177393467063702	3.508034423036573	0.33329138642180567
-17.636203443345444	-2.3048983665915586	-3.1820770406783403	-8.30388670530338	7.340090294505522	0.031322281489369885	2.129722761490271	-8.977609755664409	2.2212748483206823	-16.577399732875563	-11.587175869789338
-20.470359816275238	-14.722719470549968	-3.8192585078719823	-9.487111872871665	12.231953773297306	-19.34215727266818	-17.947035550866065	8.461331811243433	-7.369001928454203	-17.001406721789266	15.282325129092428
-19.940362692658276	16.422790812518684	-6.144817141734883	15.274231467674419	4.196227277920887	-8.481513276350583	-16.581751624299233	15.858655529667239	8.835293085996462	7.64811793915257	-7.357933445662939
-20.295163512230108	-8.304617288549716	4.908910737216445	13.112993078048547	-13.12286579555552	16.594422015677345	15.443044388587886	10.655196634174473	-16.702284500401788	-3.1494226624728654	17.55044637165946
-20.60479758909386	-7.440597142988054	5.375702680603396	13.211430920129622	-16.153982440839858	15.855488763292854	-19.944651810674795	-14.423764226808569	17.553584717823874	12.40009057930331	-1.6739706640365952
-20.127431097894807	-16.680963921828592	-3.622019366382734	-1.5670700179134442	-6.900311105533632	-19.515561528465103	-2.9996430050476874	10.98385029864837	17.836190889468746	-19.580310355212177	-9.01110977843176
-20.002937803698945	17.8399699756755	-10.791185872857136	13.749988396727801	12.286874587844842	18.883243718266556	-8.777460839289922	-1.6804575085099387	-10.312326095243236	6.264458826053637	-15.180361949452275
-17.152195944830034	-8.376272728653298	6.496570585695224	2.142914948011615	1.3509530236971372	-6.602579993676283	-0.9744731353993501	-3.871211388453144	12.205701631945331	-3.895199233373745	-14.910197543454785
-16.598038536829776	7.558711129981074	10.570642212465732	-2.29588255088904	-4.878338268939974	-13.228893769699326	-4.767992619358971	-2.088788795872812	-3.485341139043584	-0.8374863568461492	5.4912408185210815
-19.160761904033887	-12.643995149816174	-11.337268106268423	4.968333344398268	0.0745001379910839	-8.824245129215353	-7.608273411041582	7.906117335092247	-11.372413193016179	-18.481121695052806	5.400458207394383
-19.397056146345346	-19.15415599886781	8.97630449149899	17.1356306967104	-16.36583091745587	11.959335879981477	5.863151926622109	1.4998868705775834	-11.997124227966886	4.826838023914863	-7.786099840732801
-19.461903889957938	-11.548063368166574	-18.760262136626437	11.767653184225175	4.4514361723054385	13.381746246416142	-15.796958309038232	-1.6603473604420387	4.81105806665013	1.1510814168777088	0.327973613554029
-19.193799601716698	-11.3216071040287	-14.07506587601032	-8.346458040494156	-14.473106623416445	-6.87501709716933	10.24748564875101	-5.72491880209391	-16.05844098021336	2.232059519107583	7.828079994973514
-18.432323218163496	-7.450655807942713	5.371424453734189	1.3653404822376274	12.558408681212981	9.453446380166692	18.076615790411637	0.8340593122219708	-6.638619733527804	1.073213433818939	-6.700440440815454
-19.538528353043173	17.438416334203552	-7.000625513042106	-0.5668579721848772	16.794691630825426	-2.123786708206964	-2.21651074466471	15.382585693693777	-5.212166523410456	15.619309187569598	-1.6134997382443537
