response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.3399115767078617e-09	-11.153040659663553	15.24399682364674	14.10788406979848	11.771803729360943	10.840072183567369	-1.37498158064885	18.493994177440918	-9.769549717107369	2.2871727027540913	14.847113258454073
1.234983789545109e-08	2.023538668533721	-4.981586261040185	11.233257411100304	-15.7279128842214	-14.16560024459034	9.025659515670512	-9.350684081189694	4.077226254530583	8.216331893941081	2.635706714715358
5.465006356061078e-09	-7.950504021970094	12.832597287353352	0.045781593820954924	11.802560246838318	17.306530956150283	-12.675962386783217	-6.493449626903235	-1.854003596300501	-10.78202106244821	11.9654018884411
4.643074633662963e-09	10.59855171538669	13.608292473457709	5.7845702898381255	12.208540027951777	0.6377712264151505	13.393608442764823	15.09377521521202	10.888498266345309	2.253896640795709	6.881182986546609
1.253084574958209e-08	-0.8345767307560763	-4.110053850538975	-12.199227213360167	-11.550225613653362	4.389211571466415	-13.126834103574208	-6.14728776345995	-2.534676241114113	13.642589939353641	-0.5162947672944398
3.94520569526922e-09	6.1706157108374455	14.291625711429703	-12.20601184618312	8.684065779118594	-17.151903861558317	-14.269958245537078	6.614674122016165	-9.07752020279104	-8.062637671430686	4.60264437649219
1.649812344987386e-08	-3.4549972328781386	5.787509789272903	9.676084884099655	-16.804605242482296	13.166075048539831	-4.030994539331797	6.207616065752891	-1.398777393993992	-3.540291840410159	-4.172447779421802
8.07562267358996e-09	10.880040093180359	-10.882222258462946	-11.345752072330292	-1.7171562818608344	-15.489522020400134	-1.3304143017247263	-11.240706262826059	5.530859885587137	-7.4841961833358575	-2.042026826886932
1.0289764241802344e-08	-7.9786557467066075	13.586789944528945	-1.8072072794145342	1.8301846471788323	14.894638154160319	-6.8325246227321035	6.170691211788409	-12.536646792497802	3.3365638314710537	9.648933383792745
3.9479561991382855e-09	5.637512033177568	-2.1495543436650237	12.081051152017643	-18.601416797904076	-15.27131300277819	-6.903985439303288	17.21571577614786	-10.972959893727477	-5.765994403896757	7.062500835780249
7.980966457342706e-09	12.283968177261379	12.488683856711958	-9.744279701760927	6.092957472522013	-1.1799627447837615	-15.516035356051056	-10.768505837354834	-4.246488633305315	6.353918609863388	-1.1188086435149422
5.8501692305943825e-08	4.962311506579219	8.75979330893405	-3.4583000191140236	-1.6559514769561545	15.704902610699278	-3.8619643018821463	-4.987638514593717	9.576082907048907	0.9230488053342185	1.1150450821495212
2.7935281790527265e-08	4.30774548206713	5.432985470132522	8.247324209131595	4.407502751678582	1.903587789180694	15.531006043420554	10.024493289307731	5.341457238985463	1.1249404390746776	-7.2972456274755295
1.6096780876869337e-08	1.2735062486767426	7.589535466825904	-11.204045117838524	-6.830884830629952	-3.7147981515698447	-16.648937935224378	-2.543132776223608	-4.176200785506259	-0.2882958319548621	11.151402078648466
1.2544525588085426e-08	7.351919209371964	-1.8661361373527718	-4.265428892588812	-1.1266522721536631	17.270412721612345	9.162832081507581	-8.02726829503484	-0.9910660618379978	-15.233736179290709	-8.371031214782384
1.7336457982333924e-08	6.295455780238406	-7.153838645889508	11.109641058487654	-13.041460083163226	-3.3049183821832564	7.33397372718429	0.8342581754089125	-8.615214929920505	-11.012239387351794	-7.470685532089195
1.5934405988236388e-09	17.103735573146793	-11.526355398362615	5.320886437502523	-17.551414755201407	4.290949168736496	18.094706696242447	17.61736220009739	-6.836099451573352	-2.0504475576369856	14.74688336465595
2.7761919504842145e-09	9.335571158142045	-6.843195233368583	2.5482138280496294	-12.124252112448385	-15.461126250854997	-12.344142350329236	16.674709950949747	-3.6587340978685816	11.387742230433169	-9.9875507017337
7.605195679454283e-09	-13.576398577638074	-7.99922408932896	-0.25887718004415916	7.192323830993537	6.7367098126267635	-3.773620597952032	11.587984933433006	-12.427348814019279	12.19634451410019	6.504389105373555
2.9206967346403097e-09	15.64979544247035	15.208336564744904	-5.987965788286864	3.621364999252222	3.6799774747829694	17.584005353447303	-8.381087639346742	6.989366705774735	7.9763580770134155	-15.305522292474238
1.0066034186873912e-08	-10.402976591794499	13.045250986228382	10.39468424966083	3.090949294301435	9.281219577546036	10.247156349905978	8.568809529146243	1.4082589604144928	9.229798974893697	-3.352350834734178
4.3917751427910755e-09	7.41400010354241	-16.67833883280518	-0.31652010855610513	-10.351309736517166	-8.332670667447966	8.216338144092376	8.370031646493427	6.326576969907212	-10.277258874331427	13.881852701532253
8.078198268984228e-09	2.2454932508666445	-12.55818766158523	-2.272449304189035	9.602831931773622	1.700636579016436	-12.02516473344739	-11.979671243684024	-12.570559289239608	10.22472689543909	6.222185369858295
1.9201999284779157e-09	-12.963373038487159	-16.44898429491993	-15.376483075171702	-9.15653725923467	15.456743814357601	-11.67702691939934	0.9472627441522619	9.349346010393983	-13.4880049542297	-1.7059312496979544
5.948033852987285e-09	-6.064893886008566	5.492144468418498	-17.5475460122172	3.2926783726701316	6.414136681928845	-14.435383684170006	10.273093354102151	1.5632164453596147	-4.786157302122875	11.05856668900239
5.3781233390129725e-09	1.9521701226246755	-1.5357248008483708	-16.806315504766857	-8.077184814357064	9.46544899544923	-11.718177355460595	-10.707249031485793	-2.2065834501674573	-12.676007231036547	-12.907692549678993
3.2970945924978028e-09	16.779680826450537	-14.928273374258133	13.561586737071003	8.556524028648656	-0.22555889265301943	-3.6974525512711693	10.273579405509569	8.463643203032419	-12.122922715155733	-10.078481917548391
1.5193448213194927e-09	-11.744996908025156	-4.432234905844762	-16.4691775982215	-12.42543422013461	17.231768031248052	-4.099681178235247	18.071163296903222	7.7470078034998835	-10.251876704144966	-14.48030276108982
7.95730569957814e-09	-4.418967429349298	8.164951871959651	9.22242443835173	7.460638214319953	-6.554772493757746	6.536869062595802	-11.581043981477542	11.75312753911981	3.9314666995281726	-14.977538496134901
1.918841588745232e-09	15.763810025838112	-3.2306347949643026	-11.425920215062288	-7.719772607777507	-16.58818114867314	-12.921831053768468	11.494978118869902	-11.376001349107149	5.219966203123107	-15.805971467336576
4.598983392021468e-09	13.279609105085754	-13.934107076631541	-3.137151503788182	-18.901867902744257	-2.7126757004087096	12.819385426771504	-9.835631210063308	-7.43335372575916	-6.008605417392573	9.640185214887858
3.935880079522899e-09	10.206998098103949	-15.950503160896492	-11.938445915019408	-13.465818346762482	14.661596304601531	-2.132728334033672	-4.516597751946865	10.517154219782384	8.96505711385565	-0.4289807558606853
3.3631100232249593e-09	5.608284296818983	-11.511694341363054	-3.3501491825752154	-19.352935980242375	5.7708725071437925	-12.318254873607742	-1.8044396641043825	7.415433417626435	-16.512601801882077	-1.0962722244374135
6.595977555257752e-09	-1.0548425231913612	11.519992313725904	5.561618603163264	-19.1835709038375	10.765930174079	15.646954539452523	4.8969321125845156	-8.142725005553423	4.982827229189553	-4.094875159342868
1.2809074961408768e-08	2.1145759722628164	-6.575340077954909	-8.157955591124285	-4.06948471146773	-2.1734193230444276	18.920552572697062	12.461074964926048	6.258810220305943	-9.272425393954533	0.3350320421805897
4.804997660074093e-09	9.433756423581293	-13.923563595389323	1.2717912538725216	1.0322144627358334	-9.549287293206955	-8.711160947959629	15.068773829007391	-12.583244006955749	1.8159431318124142	-14.297136697642795
1.4818118406149377e-08	4.746905567373105	-14.815726293274686	-4.019389756066211	7.317410417508569	-8.73068460690642	-8.524868159401322	1.186853925327025	7.000002281949996	-2.5742853621867283	13.57501652066204
