response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.5623702230309444e-09	16.37387532292707	18.83687896989258	-0.13623857426060937	13.93950102334658	-0.058580128329907666	6.7495918618395265	13.919299052705547	-9.259424313863619	1.2428002162619833	13.094174984709014
2.1419118546770937e-09	11.215144613898506	-15.726462225391478	16.58947478056529	18.34815773027107	0.7139280205513501	5.096020541147027	-6.881545420008365	-0.01104727456494814	19.976837556548347	14.800880253032403
8.449096476544929e-10	17.749415735788446	18.405992645456443	-16.780263244579345	-17.00621440643342	18.466845053841	-0.2728680994494681	-15.134790098635204	18.578539066925366	-2.3646921544305	-13.821856788301115
2.3253569575513945e-08	-2.0665802161378757	-4.330246339193824	-1.7068438667464818	10.182852763657294	-9.728157372007624	-1.7265148711422995	-2.0062543628603713	-7.381016880640022	-18.52495902001298	-0.9428817082601562
1.9198890308632106e-09	8.501538928877782	10.753034756440961	2.579559451494621	9.60143792777123	16.937490654745645	-9.91775620788172	9.72363104459864	19.07034091941	-12.694302811917456	-13.62204558508183
1.974481546298082e-08	-4.556446982247575	-2.9757015640295705	16.180559719766308	0.46287435988647374	-13.944339533389037	0.279306843215231	-6.240178919414689	4.123976942087051	5.050671946321007	10.421054046680812
3.034204143055761e-09	2.956785620967331	4.448678763201528	-5.66377016463839	-16.849787749780138	-18.377834199471156	-6.78347194027328	18.933662472283558	0.8177209552545683	-2.495404548900236	15.015893757863843
1.4329058537321586e-09	14.866375636452496	8.268171077154335	17.439987911591018	-8.482255113107907	-9.731505667962107	6.58795220486968	15.546704763002296	-19.769823740189732	3.666647894325436	-9.7414103175444
4.954683510449264e-09	-17.192047138868418	8.12699480502748	-15.113169482506423	-19.689313376719806	9.531889002913225	0.0650787542093525	-5.564003637711764	-3.9466010584492217	-0.3589980563174251	2.0594135394523647
2.703818336678113e-09	-17.37280306155363	-1.597025735818832	-2.374270118318975	-7.8852828474838255	15.356991450580736	-16.354056881732127	7.697622709463548	-5.071487955274247	-15.81782270475558	-1.6093086284935332
