response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.45302971371837e-09	9.438432476736786	10.582764578471611	-2.034109728655764	9.782176369503187	8.078101772376165	7.527064789519123	-2.713448223050136	-16.08456383740115	2.8345370125428744	12.38704460623714
3.353871151332508e-09	6.778790026750006	-17.30286889002995	-0.7823688492522436	-7.09610990013099	15.101356804052386	-15.905582025367458	-17.121029477278192	-16.081346320377115	2.28315677421692	6.290015030541099
7.346361839084326e-10	-7.281376008357956	-16.661140727484497	18.600953006188867	18.666883974222948	-9.898097720025035	5.589087539623094	12.626898454439996	-16.270141578766975	-16.470141561642283	19.764540426663395
2.6483925189429896e-09	-0.1882514970776228	-14.964460948872208	4.9508650738608075	-13.734970968026587	-1.4282371245116252	17.41053442898847	7.291374301487309	-10.750553704970102	10.960020402215022	-19.75087395232167
5.221311834502082e-09	19.828877607215382	10.95047330138318	-3.3853472509679072	11.471831676381179	-14.842508339538355	0.9800400877307212	-0.2550504688533586	0.25801493411414	-11.273435057689444	5.376119635488301
3.614645811994037e-09	-1.457035648217932	11.290386866738885	-3.8317189335291175	-19.997166659142756	2.524448966924318	2.753771577258604	-18.077257744546568	3.4579083049710775	11.741606417445013	12.084962152409801
1.6007196280603397e-09	15.98552693905787	-0.28304440245319995	12.549223482494227	18.355272047931493	-18.982461142215996	-0.24565800714023922	4.848295032040525	17.28395436910955	-14.713078427799523	-13.948572936775609
3.165838475868629e-09	-0.1705643369780816	10.448882435726542	5.073339694234569	4.312114721382354	-15.366723322160269	-16.10438050455243	-4.140417059628504	-18.33401925460384	-15.560820185147787	1.1383975472543
1.0289764241802344e-08	-7.9786557467066075	13.586789944528945	-1.8072072794145342	1.8301846471788323	14.894638154160319	-6.8325246227321035	6.170691211788409	-12.536646792497802	3.3365638314710537	9.648933383792745
6.951741023992417e-09	10.186028478009085	2.7474708274750412	11.258081866601426	6.87320641671581	18.612333856307608	-4.063706407779225	-11.1758286449326	-7.454306666592952	7.26930180162303	6.339031891177072
3.091790069782626e-09	4.725785904902505	0.7155426297623606	-9.99685004044872	-15.456082903392318	-15.617025577875147	-7.431078784634057	14.8565075973846	1.0011752878818925	0.38606916787324863	17.330687712990056
