response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4440393635798625e-09	-18.273874212539283	15.208514974440213	16.211245432949674	-16.154920368213418	-6.723742197183515	-9.476162265769418	16.863091084156665	-15.353451586449122	-3.8722879904202543	-7.691290449541096
4.4417973671547135e-09	-0.10035579915449588	11.752111609638078	10.712124322980113	-11.958668828651335	17.47060750468701	-12.278559768422248	-11.325754236779577	3.995814043302495	6.220698768492529	-10.791167212736736
1.6361611256619374e-09	-2.5178150786207034	13.68079714309195	14.891107248070632	2.5473647028257744	15.023634391930742	-14.740874888733163	13.879879233602594	-13.211899978085624	14.50138027758198	11.613871242398695
3.502207942580412e-09	14.426784007303546	10.019635413545338	18.44512464917542	-2.944456602030616	5.975335262382799	-11.85550745456785	-4.483662285630121	11.902354484061696	-16.98070032496031	7.272605920124853
2.3649545042054644e-09	19.361323040615552	-16.70522420786758	-14.028468760616475	-7.91234455071956	8.753377877776103	-7.636967442291581	16.19034731691189	-12.739788456891814	-8.069103967274085	4.820921848839387
2.51103532087058e-09	2.569063156400368	13.905312433307408	14.965452864875132	-2.914201665041233	-12.450372204564149	-15.688478945475648	13.241402524563306	-18.619427502468046	-1.9185015064398314	10.910354055751338
6.918150628105222e-09	2.2214186510276015	-17.83279953589387	-6.587951405922382	8.02165981658532	-2.017365485391366	16.02713098148125	15.637271081517198	0.12566361136922666	1.247235437449735	-7.486822318917445
1.3362630034858423e-08	-5.959203928373608	-2.6005446679251456	4.4738887937020095	-1.1100507328898175	-1.676402580413658	-1.8487561671848205	7.454359647766449	8.423772840652674	-10.825932556176582	-19.449771570580893
1.3643315333497793e-09	9.639049242265255	19.4052104367154	14.300781635269267	-7.142325654108127	-2.3519574174291975	11.18858090214962	19.742038527041807	-5.623946373186435	-17.188711802158192	-13.88343850286228
9.463210834965515e-10	19.235419476137807	-18.697046472040007	11.8378997782558	-19.50158804133169	11.596541611463355	-14.448620526690492	1.975064415669408	7.253695177173295	12.565234940730171	-12.588919840163445
4.7126499870495775e-09	14.982021159170003	-9.703094167641929	-7.241140572707883	-8.442220236897322	-3.3008863068763326	-17.47070964588429	-1.3327087129580164	-10.363714481892426	-11.246799210639708	-3.048708256689263
2.1409022914137005e-09	-13.883698193812556	10.780665169053066	12.912467956774243	2.8869863469337496	-17.234067665542817	-10.448840334666922	16.79198147050083	-12.272573926324938	11.858415844150013	17.162546757693235
1.566881854866618e-08	-4.015384006457756	-4.115574422027869	-16.94871213751579	-7.865922492425916	12.258401852001406	8.838059122241773	-9.359285021020472	-4.721612629233377	-4.988905513974565	-8.29201369705535
8.74360374054463e-09	-5.4437966272698635	-9.127794779910241	4.035709108500857	-12.058603591098525	11.45424309754102	17.276484822262915	8.793736802130283	5.349863584105492	4.088600439116952	-7.764529796546999
2.5227158609900057e-09	-10.689327314096118	-4.0448105945519774	6.553242641304401	19.713203315711738	-1.4418389605240165	-8.703959009534344	-14.159171817014835	17.676769767174143	-9.751259446077691	6.789967353179428
2.1169919489483213e-09	9.744188100554268	-18.04263361766821	-13.64080185990202	16.534545995785756	8.815966527786752	-10.436643511173656	16.144037700585173	12.529090820208644	3.014568844064911	4.991243248333728
1.871903914970545e-09	18.387988719025564	5.052711768363885	-16.488221601276493	-10.596593947177947	17.624663293399543	-1.4662839133820995	-6.235433679849445	-13.035425198306111	-14.020269113509233	-0.31629820867305014
2.5412074730359413e-09	-12.23402262966205	11.48180231649945	10.503631512676769	-12.18967763347707	-14.231013529310657	-17.082347557961537	9.475091566612509	-8.442062413994332	5.955751929548288	-5.657889713407197
2.6107270002951414e-09	19.20817382343178	3.8766946660937194	-15.776072644328591	10.387734376221363	-3.068263688494625	-15.426188517315431	17.05484225903389	-6.604862276161839	9.987337306430032	8.186013904019788
4.307140728167567e-09	-2.0897816188711893	-13.33187457563286	6.1094005444839325	-4.4559524371217485	-12.28561603479067	-3.8350918192636883	15.178448548139926	11.440058141650567	-15.866479883930458	-9.334071939928904
