response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4440393635798625e-09	-18.273874212539283	15.208514974440213	16.211245432949674	-16.154920368213418	-6.723742197183515	-9.476162265769418	16.863091084156665	-15.353451586449122	-3.8722879904202543	-7.691290449541096
2.7467322355152647e-09	-11.935582859377401	-18.199710067245896	-3.144210504302862	-16.200305964406926	-11.607539852654835	-18.011175096558926	4.790334997307681	-1.262267403790446	15.166088143523737	11.814708824666255
3.5619558336980534e-09	17.182739755910404	-10.40839996610674	-11.102546980051734	3.7014592626757263	-0.5354472080269446	0.27958728386909115	7.449510766951597	15.360570714186402	-12.1870672495467	-10.765667522047186
1.40219518516134e-09	11.553040353752685	-18.862145638198633	8.486300475620759	-12.095003778209708	17.884194972641907	12.512815683463494	12.505257163816374	-15.879137713843239	2.5835368454360754	-7.711933747940893
2.427180525371256e-09	-10.922122770715035	14.947212489094952	12.466484083744305	-19.90660175714767	0.5154354780965775	-14.821270993476961	-8.388818841495578	8.415910764022168	-1.3139775968859695	-10.841223955090564
3.4183331509697616e-09	5.533991498328849	2.7133545892752693	8.031669194287623	-8.988487089563183	-10.327523919375302	-15.367540226370021	0.6042384177006319	19.929778347263237	-16.384034952680793	2.926545510992735
1.0707181417231866e-08	-0.6361235539731602	10.874414206063374	-6.237053459478448	-18.27704429441245	9.87340781354743	4.385256790514607	10.258200675722069	5.354773254461943	6.245030318296607	-3.902551242398509
1.4747737528339493e-09	14.554979945333557	-10.19905184260557	18.375870315684722	-9.626616514774685	-4.0763331200303945	-1.73900662223895	1.227442003205006	6.4700369740679875	-18.4073851790675	19.643826997284755
1.773519639048189e-09	-14.49236832090123	-0.7626364716238925	-1.3650143375588968	17.017005591691664	-13.818548417378388	-3.1585498862633976	18.26015092822881	-12.785594781930808	18.562756141466956	-0.35945773186318064
3.613981462058403e-09	-10.041816803276408	9.857782605419224	15.428512738284603	0.861385049734519	-1.8269357599176743	-1.5577240197275266	-18.967781201585055	13.966824889212731	16.685390241660457	-1.6393355704679458
3.6442083524945146e-09	19.45226102427835	-13.171369169043011	-6.640792458771557	-1.7301836252686265	-8.179100867485207	-2.597814363269112	9.072905522931833	17.535042498059262	-2.054023448761985	-9.211045004334224
3.6363800923502993e-09	-6.7767552443348436	15.2513860590023	-0.8623849439037627	-11.725747301508322	-7.043713108304846	9.933641566174835	6.6920772460213165	15.157406653547511	16.31679589130922	12.629945170959488
1.5872379237427477e-09	-7.567982852457519	12.500904885211057	-18.873423641594936	-15.75641046095905	-10.154286233989849	4.156300379109311	-19.567538798189034	1.931370083880335	16.72114844037501	5.388508072893103
4.97541420795982e-09	13.759279257742406	-6.452984736498099	-15.65857663812389	-0.10823944484263137	-7.856320822666989	-6.392579588470589	14.266934947489823	-10.637250591410377	4.9965129435989795	-10.834294483467342
4.730656401853109e-09	-4.480708166037587	10.801558483475159	-10.093902216801517	14.082843068757043	7.955601225277434	-2.195615998795276	-13.440423872750866	-12.845436524592554	8.605594440782486	12.647043145218682
1.190733191313837e-08	-1.0875162893666754	-10.184781971343062	8.769161454904854	-1.3009342923856302	-5.045267704298389	-14.469998413864609	-18.583323103949656	5.0571409191421814	6.161741337778569	-2.155256776870761
5.0354721499687186e-09	-3.8363801183459536	-3.8181313363348046	-9.612022021041131	-4.996778705773345	12.134443472336272	-3.9486738796823175	14.9764743809179	-18.75267154676098	18.912499158157928	7.281307857346743
3.3115944631438668e-09	13.133407773463269	-7.144615796730376	7.083280085108822	16.96920762645354	12.52722870685755	-14.956736879261978	13.11177854925311	8.910244354283865	17.174292123810403	18.061772570522045
1.870059367387305e-09	17.151838943358328	-17.963251122593256	2.557245015190702	8.632221752664215	3.31494276914146	5.681554551718385	12.437202217002657	-19.930961731987104	-4.440835756342043	-13.896181469527562
6.206140326663127e-09	12.910910634215526	1.808047694378775	-9.600471022316569	4.366388978571862	-0.7991611794107598	18.87776898712344	-8.749307060682959	-14.87348431115822	-4.529145575436772	0.3409450658198345
