response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.8013458318186772e-09	13.190320039634493	1.95648850388039	10.793380782114717	-8.414896008538141	19.41578289336826	-3.778531952960428	10.022658799461468	-14.244712440294572	-11.167509263874699	-16.871631218102667
7.999833932064903e-09	5.89728204662968	-1.6917842163802668	1.7144382632927275	13.23210304877145	11.16489750147181	-4.655019392878241	-16.915809399525443	-2.312738472833882	-11.948719016066644	10.621910934465838
3.5619558336980534e-09	17.182739755910404	-10.40839996610674	-11.102546980051734	3.7014592626757263	-0.5354472080269446	0.27958728386909115	7.449510766951597	15.360570714186402	-12.1870672495467	-10.765667522047186
2.7806177769362366e-09	-3.286928912461299	-0.749496674973539	13.21133488800622	-14.490637451125728	6.520047278908546	-10.525064419490548	7.662226498435128	-5.882534011446282	-14.52626684089899	17.82997941213614
8.91073911499015e-09	9.465882723717009	-6.009835636978984	3.859049771419162	-1.0151055568065068	-7.5503545787975135	5.70878131037205	-14.688108386846999	-12.769349893377374	-6.022637627289168	15.8175292450411
3.752796278009869e-09	-5.489403646930576	5.00675666116997	-6.6132740176090685	-15.995468686776434	-9.084488345707694	13.336331483991401	-9.695563944365109	-6.414317017719311	-9.85985637048314	17.749317372883723
1.475593751586775e-09	14.888425419820209	15.423539574998102	-17.552114695365965	-1.624388283093122	5.418624810579281	-18.986178197567853	-14.495422339967323	1.9230648091088476	13.065518261340692	15.115595157483632
1.4132586245733805e-09	8.655054435372232	15.828129708771812	16.7807673834223	10.799023538157208	18.556315082158626	9.291905795248262	12.390139975704557	-7.015205055339919	13.692986154854445	14.238141301255418
2.262316060182401e-09	11.5184427437265	-13.87016322498055	16.037413683617196	-8.112327730846678	5.912797468275812	-14.15496648099474	14.467669974278763	11.810845581268904	3.8058392337055658	18.632930580907633
2.987695015419797e-09	-8.693567806143939	14.405254595725182	-15.101298829387604	-11.668849766161774	9.34252852096823	-11.972425517351738	14.658471123921295	-8.563712172263621	3.0366886704399505	-9.921936560963886
5.432595770997218e-09	4.993361342816382	-4.219005957982475	-5.617740384861328	-12.657134682120095	2.9437888009432633	11.009149606625485	-15.544485551710485	7.2624806618882545	-17.275120514621946	-8.755363117155595
6.220437296890936e-09	-0.28586859162230027	-5.416578467829956	-7.510961599248716	-16.2102192256281	0.10814309359311736	4.0825377106939875	-13.873448703644113	16.19213248154351	10.033350813218146	-8.444997745080215
1.1263773020004e-08	-12.67686070028235	10.269527150453243	-13.765334012781935	-14.460288635123861	-8.340657910998782	-2.845550319094407	-2.526319801800689	-3.3114516306388424	-0.06234360866492494	-0.018347376429016293
4.97541420795982e-09	13.759279257742406	-6.452984736498099	-15.65857663812389	-0.10823944484263137	-7.856320822666989	-6.392579588470589	14.266934947489823	-10.637250591410377	4.9965129435989795	-10.834294483467342
4.730656401853109e-09	-4.480708166037587	10.801558483475159	-10.093902216801517	14.082843068757043	7.955601225277434	-2.195615998795276	-13.440423872750866	-12.845436524592554	8.605594440782486	12.647043145218682
9.602448691534756e-08	-15.246487133319778	5.166053341834843	6.6897393051793586	-7.378552208841018	-5.557746171974575	-1.113247462085937	1.6211198663027275	0.9013926821201252	1.2374943763298596	-1.3507259293508653
2.3144870690365272e-09	5.229767394706968	-12.242810836567024	-15.201331603140073	5.810502865745232	19.021745643280852	0.5139408056007078	-16.616822873737025	5.5843937698163515	-10.592842673484025	11.207235735948512
8.312765670762422e-09	-3.7467045854567687	-9.548309320636248	-13.46986554434093	-9.324374608727105	-0.12139355453517098	-5.588794519106441	13.757892304006695	1.5784658772386067	-7.934163449942751	-12.211159327141887
1.533334817047312e-08	-4.470897398591838	-12.948307019322925	3.7910212377923003	-13.4918647026543	-7.423266698145055	-6.491037471272602	1.308873004261521	4.046796726391442	-12.394205800346638	0.7564481303000221
2.695667657215135e-09	9.442020466257105	-12.891721726976279	-18.286281119823983	7.565182312296415	-7.1519097005616405	-9.549959386776496	2.5239986457662233	15.74455461967537	-9.41098707513357	-7.213604384796536
