response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.754654317461657	-10.964552375363397	-4.513452758121389	14.069022546174608	10.142676461224227	17.046611619359822	3.9660334669825694	-18.53129030532196	18.14104739787352	-18.121537861846623	-8.052557301634442
-18.840865674721282	-11.270582486668088	6.3784061333237005	-0.6581222008486591	-14.062638532583552	6.37863615919251	-7.1255027730278755	2.353751330985876	-5.7486520504576255	4.4685659313100246	18.461753486765566
-20.80400610116219	19.560539215301766	16.309628562119173	10.489021277416516	7.423500131957933	-18.5772240636231	15.855901077356037	-17.973750269682668	2.374089875763893	-10.56383440395528	6.688145568842309
-19.618869652094777	-1.6721096434051361	3.674561684485642	17.42797382378849	-3.8718641589279876	-2.551368251784581	-16.776764157112844	-17.122904571279438	-7.397980671582708	11.778471147483359	9.21493402215782
-20.17397388714655	17.280932227120672	13.643793458172986	0.9360580027610226	-19.616389535536996	18.10158329825275	4.193474983257353	3.8292326849140856	12.70205516997892	16.9843231383853	12.800011996535751
-19.799868471129916	9.955239191129714	5.2912385711660725	-4.6728980448420785	8.11139301885651	-14.956270260039815	19.8375545640708	-11.443674896735319	3.194527888825732	14.219687075489624	-16.53723076705735
-19.912230491748325	-10.382198845785275	5.918667125167055	5.634474520955347	-0.884690393955367	-15.47728622277118	14.589020355042912	1.717965627572653	-16.475280582178424	-14.30305002005801	13.80505428238915
-20.331128595379408	15.070735432248156	-5.162886222681401	-13.264493445812281	-13.766992964948761	-17.834257485993966	11.010632368221405	5.606210197703017	13.904104557836973	16.55796613339068	18.564309775852102
-20.032544200389637	2.5441881158842037	0.5116935771085451	19.48423436314333	-17.963878789783614	-12.23676909110566	-2.292777940263541	10.709960099858439	4.641151844071718	-8.964608315772118	-17.321821127815774
-20.791854350906373	-17.500604610246157	19.792282335592198	17.53977377021709	-8.022861688729911	-5.310618181858317	-8.086947469293397	-19.505133856481628	-17.363720731929657	9.87112915892316	-11.545292172209729
-19.43078110107354	-13.82989680229484	-1.271705990927245	12.681651140085876	-0.7746153268641862	-16.15071806475713	11.195651943152928	3.8816109788419624	-3.312075381885098	14.52235077578974	-14.755875888557476
-19.998641953661124	17.524302521399157	-6.011862948365154	-16.59985052912166	4.9696723453127305	5.394649804360899	-18.706644872847274	3.3739684946716366	-10.51371688311162	1.2597838967628405	16.025824318483252
-20.09408625851955	2.2568225755438434	-10.786228049273149	13.222555190778891	17.21407441124218	-17.891669721102264	17.553324519480604	-10.033012992981302	4.376565824158078	17.896853412841956	0.32844570237562465
-18.862714260156764	4.445735037339983	-9.443779941006554	3.595152201169892	-18.269287872717438	-15.419149694676793	-0.058333605512309816	8.969143698920483	-9.876488975050135	6.321559826098753	1.1824225673978788
-20.820285720535722	14.912458583211261	-10.35657411766306	-14.216894895960838	18.355702724093142	11.315791585813177	-8.938358233978189	19.606744440297255	6.488013513601679	11.545565849340317	19.626211572772895
-20.343317020540585	-8.802202254888059	-14.461670625311847	-9.882532491688822	-6.293753699821668	19.01451720906178	16.270264621313636	14.534705872625409	14.952968892549585	3.32589476460128	18.807072599506725
-19.78176316073984	4.419159825565075	10.50293307603663	-12.698834322140623	-8.957561233907931	17.072751093207998	-3.339158723028312	14.608194727351787	10.278936404833164	6.023693891060802	18.117507011965245
-19.35255969734537	-3.9645294335584254	14.144392103299012	15.029783435836762	-2.0004138316782587	10.70939240894884	9.448640114361453	12.300172486407163	-4.558775995806181	10.008583894066064	-19.930638285820837
-18.83481364421113	16.776000582900586	1.921308326902885	15.665626629302508	5.990998946548629	7.512730384358399	-12.657483332563583	8.71773037076371	-4.870775218455492	9.300929427268343	2.9431874894514642
-20.348652294659704	-0.28962195455677175	-15.793941159194178	5.6998645444072835	16.040075541457625	9.76725675174358	14.924039776584046	12.833398921454275	-19.327270449472515	-16.831519014424	16.59702501063282
