response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.0005345752916830863	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
7.479511466246986e-09	2.0681457559974135	15.242024793863045	15.754739857052854	-1.1554340677202575	-9.113749305822886	-2.5501122657597364	7.655709979650517	-9.533860163733113	-10.28292282825182	9.080760989762187
4.068046817118939e-09	3.1922521698290964	10.25120266275248	13.300358058919784	-7.433552162200234	13.513594259401444	-5.8203752030772105	4.024399746366363	13.403232780430912	-14.121205040233598	-13.125197752519817
6.4391784973680466e-09	-13.150062161422195	-5.097149061711669	-3.5682992816276595	-7.375901545974624	-9.280804252952208	11.459731376066358	-16.30968947624798	-2.2562285031828644	-11.799045027157668	-4.1924255277647795
3.87359557771471e-09	-13.04021963466607	9.011076475183994	-9.010839909349087	7.895355202245259	-8.623872094569599	16.081014025095513	-11.69614301036162	5.262265784534712	-13.201619942382742	-17.726685925545596
7.496761976372125e-09	-16.100356449281886	-12.949031848784642	5.684137054764445	6.738986823937626	4.331524092684894	2.7652730255498454	12.912329861850587	4.705345895516743	-7.412327566060011	-10.495429428311155
1.2508502169434705e-08	-8.701398268097762	-0.07312524588942892	6.021191173862007	8.54134670447257	-11.99132356193795	7.202371318730002	14.585462605757257	8.64261545017619	0.038779401441992434	-12.126081033744715
2.2013379331075586e-09	8.011780337965526	-5.0573446878858075	10.666539266102419	18.989548738679837	-9.075332726972448	15.071552642856389	7.460588191911977	10.34937824998963	-11.414396947975249	-19.37699461395788
1.1730124404007869e-08	-13.78208783479607	17.824732817242065	-3.1360316678789815	-7.204805009833182	-4.220088843530023	-0.4746116208587381	2.9184727848320726	-7.336658740553862	-5.0440332730635475	13.979443963919877
1.6939737304919897e-08	-11.785381795650691	7.886082123047061	-2.008944453151102	13.48836529218626	-3.6103150250776217	4.157552312701416	7.3633289117494805	4.979820616850272	-9.292248699219318	11.215781758007605
4.807086587894135e-09	-6.068761016103954	15.004063308749195	9.41253252727902	7.129977029026012	-3.2115770357401985	12.125298677273292	12.363869048390804	15.43538297595206	-11.78551838874026	4.741331907625664
5.6016798743814e-09	3.295718675503835	-8.95299702253367	-4.781507010003674	16.81575031047391	15.702789198814507	1.5875372072788387	6.956397188196579	-12.9232196454298	-0.12502949877875125	-14.588281388578945
1.5437320963375276e-08	4.838176469765706	9.260065810721336	-12.811334828626325	2.861209130094771	8.606839598291295	-7.969022653282014	-15.741471523608318	-5.264396378418436	-0.732755320072954	-8.12449373863994
2.7967773031435344e-09	15.638874662567048	16.79983852036679	-10.955535155781174	-4.393243509923952	6.147811193607765	-7.344758934498081	-5.134920755760511	10.746296465118007	13.327447438667328	-16.182916620213092
7.5219456995694e-09	16.046115344803155	-0.6335784349601994	-12.63528299557995	6.4342674684647605	4.4017911605131985	13.065111986178152	4.233104899295984	9.010376046857868	10.66307531803631	1.3351778844935538
8.96271942949156e-09	-15.648280289018155	2.9248759995222287	-10.488181020145028	-5.083289955547979	-1.581902600207986	-4.971160374000899	7.174492973276294	11.739254152609753	-13.511627014420245	7.84582231501501
2.4848406843352588e-08	9.36534416812541	6.5626464678127405	6.324831645782837	0.4365851353764967	-3.81066194356508	-4.179166735820576	1.6620030529318974	18.95373007405705	0.2676168689498901	-4.192356769642043
1.0808746332164777e-08	0.05479168877544538	10.518752025324606	13.792032289402279	14.446830085441967	-4.58371114032623	-3.2198689315860953	-0.027345611745740683	2.625122359436041	14.35435697947809	3.909771131145014
1.0113825122711272e-07	13.833332057842611	0.41189461584325926	-2.6101156895522095	-1.5810310703687165	-3.4623403990258836	-3.5650355367526885	9.468050421758285	0.4126493204125872	4.3482428957140264	-4.8511282439563495
3.467735598482498e-09	-0.9335815294042504	13.15976323289847	-12.851355362179678	14.960853552048192	9.489486337800528	0.2564924682050531	14.641682060860319	12.383006632021171	12.411113020240762	0.7082783731205957
