response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.0005345752916830863	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
6.57096487555235e-09	3.7558491814586112	-9.608468076822675	-0.25134299923320214	1.540100088462033	9.725213805404348	-7.367667490652273	18.47346399647018	4.682266833108656	13.190809427018365	6.702000791917758
5.341213227325346e-09	16.419634375277056	-4.200521205060909	-8.153535093363494	-10.322442187218162	-4.297364880240142	9.758117226149512	10.158283463915897	-14.48698247778343	-8.370617008432145	3.8550116357463153
6.4391784973680466e-09	-13.150062161422195	-5.097149061711669	-3.5682992816276595	-7.375901545974624	-9.280804252952208	11.459731376066358	-16.30968947624798	-2.2562285031828644	-11.799045027157668	-4.1924255277647795
4.6847014121008965e-09	-0.8926941048069921	10.907617693617308	7.829237092937248	-9.361392071644389	6.7991497943134185	-12.353844847915237	-9.163168452725925	-12.686494787162967	-13.812524605242231	16.899755348432244
7.496761976372125e-09	-16.100356449281886	-12.949031848784642	5.684137054764445	6.738986823937626	4.331524092684894	2.7652730255498454	12.912329861850587	4.705345895516743	-7.412327566060011	-10.495429428311155
6.748119591055088e-09	-14.700135469128828	4.725040277857815	-5.816076242672686	3.9201366691838793	-12.393702351664079	-14.24116495424216	-2.671292501849191	-10.941826807936703	-4.101962480312125	-12.470521515709283
4.5462893182449294e-09	-3.8394295149497246	-0.7778339833904759	2.5752596434661186	-13.404406835658502	-4.345305751612813	15.918382662254174	15.334111866283358	-15.336697858436716	-3.4167938151614905	-3.6175544311875214
3.752054601840395e-09	2.434668915110368	-8.803215653118563	16.30028691372911	-18.972355159452164	3.1086289317083455	7.524398605460206	-1.1047760378159985	15.7757938532554	10.702200180033454	-8.849389248811832
5.7442295345446485e-09	1.27998779888118	5.053632309430597	9.096080940101775	-13.195152051049766	-18.28718218976016	-4.904357500755063	15.531805447267452	-0.33392016530498836	8.455678823495127	-0.5283234811929027
3.718662499494251e-09	-10.880527073852143	10.708356685254078	0.4937982855062053	9.667195382532746	-12.200277790947993	9.70613694568393	13.525409171183021	-6.390403677385432	15.743335945868509	0.6447962866699868
7.45209741302915e-09	-13.617800518481978	11.04585804881497	-0.8464900687442558	-9.521906570871028	-1.6434942724149302	6.728446116030227	-0.19443239575157278	-10.616410779848199	-7.885559497327069	16.930727744533996
1.5437320963375276e-08	4.838176469765706	9.260065810721336	-12.811334828626325	2.861209130094771	8.606839598291295	-7.969022653282014	-15.741471523608318	-5.264396378418436	-0.732755320072954	-8.12449373863994
6.294163138576952e-08	-3.958927859229277	15.954777183837365	4.352929234842282	0.4322232589432282	4.36249903501114	-3.1265892430416464	3.3820620230738427	-10.927075257828033	3.867794711548381	-2.6390144370968436
1.429305632541266e-08	-10.138946944998413	-4.078770622785841	-3.9799785519483066	-13.415173929214994	-14.385443681530994	7.790089112161272	-4.808231561261573	-11.715118896089658	1.6113886918474698	4.011642728515994
2.524954499204019e-09	-9.749007222223035	-7.391668127837242	-12.960973024135658	-9.408956043310601	-13.444437516717729	14.609724293721385	12.203421174520713	-14.3235613252955	0.09860425529947747	11.790818965974768
2.6770644176972856e-09	-17.212107543301812	-10.899123754586038	7.298710931365967	15.096340595556967	9.675091909240056	-14.599242082808166	-4.616523288594806	-3.263458603873101	12.34661000275274	8.696830113099608
1.0808746332164777e-08	0.05479168877544538	10.518752025324606	13.792032289402279	14.446830085441967	-4.58371114032623	-3.2198689315860953	-0.027345611745740683	2.625122359436041	14.35435697947809	3.909771131145014
1.0113825122711272e-07	13.833332057842611	0.41189461584325926	-2.6101156895522095	-1.5810310703687165	-3.4623403990258836	-3.5650355367526885	9.468050421758285	0.4126493204125872	4.3482428957140264	-4.8511282439563495
3.334767920883535e-09	-5.792233065671336	1.8403992119895882	-19.70189787945863	-14.457859709003351	-6.023120912079772	-12.609430419496857	-1.374166362503253	-12.531809390341135	-14.919409512301897	-2.0234696400266046
