response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.849579745936502e-09	17.08805626132039	-9.0782145083293	15.794965208706351	6.199502039366898	0.5546541854261697	-17.21096994165944	-0.04383671760665919	-2.233912221693643	-3.734643303473799	-6.126534653617654
2.2893445399558664e-09	9.715063648135143	-18.87286720950144	-0.40981270979141726	-19.95385709071469	-14.33337176349875	12.229694862401047	-3.032543875078261	8.268472748073261	-9.009591642089623	-15.765795094036857
3.2380954849142374e-09	-19.468789608410443	14.010175138763067	9.165093251663222	-8.579741317330903	-17.314864116444998	-1.7792900977365562	-10.831540414245374	-6.70354174002969	7.031293083977751	-9.005657382437517
1.4055613921973476e-09	-19.47104727616054	-12.733930293002365	15.37533440440928	-1.1556128510994839	-7.42407232488886	-19.348648190181258	11.895333933986542	-18.156961801565934	3.8775315887609416	0.5654804981359476
1.3797222211142762e-08	10.717519792819537	-1.311858608635518	-1.0531747664572606	-7.612439219314911	-9.865941147674967	13.448492168122733	13.17054579194776	5.73557642800273	-0.26561373257558785	9.076783083120535
2.076965937060399e-09	-7.772511547915633	12.877677284646538	11.907746705890823	19.501281137868254	11.797217782145111	3.9932805300576213	-8.591465665983531	8.21467855304357	-13.932835349542984	-19.606455531823876
4.785107812537469e-09	-4.426464057033414	8.896553592652069	1.8354979005284413	-1.84493691140867	-15.92986481370993	-8.615981528162372	19.14920038265806	9.784805150403688	-8.032100302405851	16.837855089389016
2.4331370855229075e-09	10.534685796785098	12.83513636681107	17.53865428270582	-1.1461057413611222	-0.2868587090256014	13.014661413477285	7.1736844609126	11.503533501565567	15.694143132526094	13.86033606731332
2.201838957518285e-09	-14.566793670629718	-1.3887303808344278	14.318685465301328	7.789947151719183	14.031730925567224	-4.946604377294923	-19.3201272926239	-12.858217983598097	-11.916582282849681	13.230266927823486
2.9125760974741853e-09	-7.199683317524755	2.5305604578842917	15.969318612777435	-14.799287710709542	19.736398329598195	-4.809836652388011	-2.466590903258389	6.243340208259465	1.9389576021358579	-18.758324267222623
2.846507010090358e-09	5.836315377599917	-9.726328004012817	-6.266911966972714	8.969519944275198	-14.598579587680298	3.373734056876934	17.37857710203201	-1.758266188643816	-14.702577920707727	15.292056783222492
1.6664106617060132e-09	3.5390530862636496	-11.49990741996072	-7.8484077061747435	-19.878160942157326	-7.542872072854262	15.743032006795438	0.24078216429290222	18.716541078014508	13.373258829899882	3.4923752869348377
2.5669286192678786e-09	5.034069044598056	-15.824386416077676	10.238210603180224	9.113958893344439	16.355671566652482	-0.3637199287535253	-13.251029726317327	13.915457835189692	-5.227517680706644	-19.262730743668946
1.6000400111204122e-09	17.309171004121403	11.254074122392161	-5.114606387019855	17.89967599783735	-13.837109698165166	-18.419823111521932	-8.081637011444167	-13.122764140406606	12.32017125151441	12.35932776207499
2.9770253682677203e-09	11.898068814624231	-9.232502371523461	-0.9105622561428106	-6.903413939013191	-16.2726284677419	-12.239799308426424	-15.935818957117451	-7.459774071135378	-18.008838220150714	18.049411090233804
4.54209357319618e-09	7.856367380664224	-18.067601849644987	4.827849992991663	16.019381372771953	9.4907033617459	-0.8068920773072499	-12.084739488476327	-14.296453494192729	-4.238976442575302	-11.21659207597312
1.5364292705121769e-09	15.106402904281985	5.377624850596895	10.27914553595878	-11.025237798854697	10.088059665032276	-19.235367497939144	-19.615142351005844	0.6523226941605031	-10.524979855578923	13.422316249542952
6.214412716224409e-09	2.652313859781575	-16.664155446715768	4.974693631975878	5.236149207289561	12.986173925325865	-8.51475676522698	-2.9919668367388397	-14.755554546856576	13.96853413280298	5.723552063245663
2.4089788204658563e-09	6.291224018526108	-8.11945433005485	-12.795300247966503	5.54679370429254	-15.56609523686606	-0.9270305763483009	-17.292941981479263	-3.369495360678446	-17.18880811626431	-15.178361532547285
3.127794587678347e-09	9.185826566208249	-4.589133161723362	14.849245627900814	12.155748233854993	-19.854182245939306	6.200462549359443	-15.632133716504004	17.046592378395133	-3.9545870406818295	-0.22930481532528546
