response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.828825161036598e-09	2.006461921724231	11.087512015371885	-11.679752075525052	-9.133505563930067	11.943828017157404	1.0536779008481005	0.47847108281583317	-2.906177662055928	-19.9661740864514	-14.429494808641493
4.683115986348114e-09	-4.121557763680915	-2.9905387133860444	-14.349985241969367	-8.476558618778132	-18.080488501035127	-3.721343300151851	14.461637180121507	-11.98207410395447	10.62448098863588	0.08288455410882634
3.7047299038172845e-09	13.172105054039093	16.23080594751692	1.3376492717458461	0.9040274668858181	-4.074318458901626	-2.459127962583686	17.305152787935405	-12.783740041408151	18.226932564597327	2.9613231638371182
3.009524565014315e-09	13.037726915374144	-4.980925618449046	3.914985714414513	3.4308972642001407	-17.633374580333054	-17.117426465985805	1.5569471826381545	-2.52552006748234	10.018660682310244	19.724940666735094
1.5517855036700578e-09	1.6479441736673515	7.167084415313756	-18.00144841177655	8.558728768412102	12.5376091991671	7.457922756564777	18.804828697823936	-1.4380484557200504	18.727217043295823	12.727792540752418
4.282166309529934e-09	3.1836016307488215	1.044135977137735	-1.8367230700241208	-14.651355782801737	12.137301887537504	-11.247898277524001	2.2130212514028926	-17.60616318190332	-1.3840421209820661	-17.296602068659823
1.0235842917725704e-08	-16.158441102070135	3.3035100889243516	-9.239020349905648	-7.009329001882518	11.56986636270414	-14.404426272399924	6.8201484523108356	5.014357352540415	-2.789302884706963	3.7463461520867725
3.775677115837398e-09	8.93465499546084	5.754304810917379	8.331564736481923	19.14737182731826	-2.090926471270297	-19.848232156193394	4.017254105214096	-16.731596396112973	0.44934696766006965	9.179092128806428
3.0798647790657156e-09	-8.65008936019494	0.49359686668519487	14.991730957416706	-2.4608714875587943	-9.24336131335627	-10.507466176610322	4.625066479486026	17.058287015674978	-15.691009297341996	10.941547830471947
1.4408577365965329e-09	-6.175848471117323	16.14683739845028	-7.575040708167764	-13.653914073923996	-5.777058733175231	-3.522950822777716	-17.974798282357938	19.669465415644225	12.986224133813984	-16.510003283541433
6.988409570630968e-08	10.775496014294156	-1.66074304890369	-4.498435337128704	-5.256099044490362	9.393887796526137	-5.983135646133476	10.496334547697437	-4.9332599622543505	-0.798730842029034	-2.3277384588802406
1.750269265579933e-09	11.527117704661784	-11.411820602697142	19.8211252380394	-14.480243920817921	13.567995652368424	4.204163612441242	9.503219270519018	-7.595517027537593	-5.232578086843738	-9.449187704874799
4.87954521967424e-09	-2.510905678530868	7.031328996940335	-8.70313860897431	-10.796823146489958	-15.362484206623023	-11.956290104163205	-4.792833498594993	7.807394113913773	18.524571055337574	-1.7972320342751225
8.95262432260076e-09	3.845433271080992	-16.9505278392713	13.881756186359418	5.267656511231792	18.99252763992054	-2.0729705725689094	0.47854512317978504	11.035870414530162	2.666718592271728	4.037406036237414
2.7780595096556202e-09	18.673058122313257	4.0249793192750545	-12.029457421480384	-8.957366871862305	-16.651074119950444	-19.721827049422195	-0.47182398228602906	-3.743499205729897	-9.08035685098536	-4.644143124490828
2.994124368017481e-09	-16.007250069923472	-10.506235663346889	-11.879846722302009	4.427165058651749	-0.558881698118384	-19.089718121255352	11.763315618849642	7.8535829560157	-1.6879223615134649	-11.495062446693867
6.015645699392952e-09	12.26175943246001	-9.111614420139219	-13.544973519387815	2.750879987328311	-10.371902164194967	11.017039068662857	1.4174448784762141	11.812402722001721	-8.590356613670647	-8.853420085739266
1.788842825586541e-09	-8.114607271784632	18.050814331179808	-18.39443756361259	18.69166651432092	-0.03180358757985502	7.429831151881594	-13.910356611769652	0.156728764984976	-15.092128120070845	-15.525315960496133
2.052377524705538e-09	-14.66435519369269	-12.306667662424013	-7.524658986289952	-11.099594956039214	2.1333582521678665	-11.379056128075966	-4.131643140847498	15.530969941308477	-7.463071139460183	18.40212328100595
2.2222314159629064e-09	16.700864501783087	5.112685151986838	-18.543987461606957	7.3072323316186605	-12.369847195629994	10.648052863223576	-0.03577042274029907	-18.977478091736923	-2.604763248165	2.515450844703736
