response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6479049392252992e-05	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
6.013927070326522e-09	-11.877854646482827	10.363993285012107	15.402548130214257	-4.9701476051380045	-10.970608477753764	-0.5399084499419651	7.675590892018953	-2.873297163962988	16.059563849337643	-5.541164927963514
3.080090391532453e-09	-9.39436430744335	14.668425995132338	-11.529602409154522	1.2022511275872283	-14.025416648627754	-9.229064966233533	-15.07835462443234	6.455628906687657	0.4750246315227429	14.95660591048285
1.6086669306367837e-08	12.872932731133297	5.337414788065303	5.207228212261384	4.204557520957547	-7.0515057576519435	-0.7230069880979109	15.642172289209313	-4.028077190946204	-13.881349390383182	5.804377301045683
2.8596840134180944e-09	5.859696064016283	1.062877308854663	14.549569259722233	-14.479519685968851	-10.549653336223624	8.652879148223395	10.551706952188766	6.688372558984888	-8.185294684621155	18.14638880707679
4.4251435583143644e-08	1.8075404543182145	-7.562882730221471	-4.893337318704756	11.713246052290629	-4.486823261865581	-11.538783139439094	5.115942643225093	0.7606480567753664	-8.558504937564933	-2.725855296530611
3.5913706822494754e-09	15.640338353304067	10.35768789391679	7.833899958751825	-2.392426218476629	8.235357044123305	-14.080241745068243	-11.353471357850221	-8.45078563718452	12.497356274411104	-2.6620401441309873
1.9072217553422307e-09	13.597936185143723	10.646800584451896	19.263015020601244	-14.887295352646808	-5.599544735065267	3.635149171936206	-5.829857106355645	-19.110192421370282	-0.9737114127059918	14.304198101191986
4.020859448427324e-09	-14.198730486049032	14.09372742852834	8.987006696970397	-15.798527744383115	1.154364865195948	-1.7219737105481379	-6.40479876495775	-0.022333719951468822	16.56422004797308	11.497509363101255
3.992416321202038e-09	4.003335739279713	-4.688410941134196	3.917584049148573	12.283135628688257	14.380507710787583	-11.56524072062349	15.204772775416863	-19.098522586422582	8.245098065816897	-1.8951631165264615
4.556901220016848e-09	0.7557092186747028	-1.4265400867648381	-9.183725334208441	-9.75546908622579	-14.593941761136225	-10.922542888613345	1.4913996355353412	-17.24375635828073	-7.366839345329858	-10.581283364249892
3.4361972390654114e-08	-7.163139749506993	13.474166413783642	14.784810787418067	-4.717148340630235	-1.86296318519895	1.8655751324389236	6.08276334701047	6.286471406337743	0.04641556522265944	-4.507603254404389
1.2534905837276809e-08	-2.697320404136253	-3.9857466434957125	-14.18241569854871	13.632668741631932	5.304075726279557	-4.3640523009582	-5.60328024498968	-10.428078900340335	2.6375326987442946	9.809079662934753
4.8813884918147564e-09	2.991620576899834	4.3866475561392235	-13.820710163392631	14.014885116650511	-16.270278653799313	-11.889764953419215	-14.135886918145172	-13.654593354487075	7.158916692657634	-0.09030596873643404
8.473211089240822e-09	5.536777815886364	-1.6696314970217152	1.3779610461581981	-19.243127718331717	-8.223801725930354	-5.147921430703594	14.767622371147809	-0.29049958001408527	2.0572761025313078	12.083020879928391
1.5028172833965303e-08	-12.32266473764627	-0.40175004703725037	10.160026985201167	6.957111700414895	-0.1925405752808942	8.778664693025746	-4.427808252329225	-10.961801762016435	-1.208849494014057	14.761404760752498
2.3213316182508464e-09	-13.773882463007485	7.751224921392243	-16.009861429582447	14.44078993196704	0.5943628435891704	3.001988335023835	-11.103133511128274	-18.585929270526663	6.321487492342715	15.98739503033378
2.464572081472624e-09	5.227029908451975	3.847445890658868	-12.707325479842382	-13.458925091992544	16.20427797261887	1.9526357181114697	-3.6595773170736265	8.705503144862274	-17.655204739933765	16.695418143766034
5.467183298865287e-09	-9.014298244951103	-5.366894455082809	-8.827680102720832	13.801901291923585	-16.334273348185242	-2.778338827402436	-14.384016878955169	0.4667735532686166	-8.300064106833673	-4.332747219199433
9.57616333407596e-09	10.786062955261848	8.751836136869429	2.002759430161735	-10.786215891797992	10.95497044676398	-15.958419728728131	-9.060334763581178	1.8838744375095189	4.724781792381773	-16.186398937397627
