response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.270451499240884e-09	-9.849848818341847	1.3515567915749997	-16.48424750668212	1.35673799474597	16.528475304100525	15.673952486915205	-19.759021111712954	-5.258686338970124	11.57670478478569	-11.534852310480183
4.834794612485948e-09	-11.904316269760091	3.807059120781993	16.72567997730259	4.270596083085174	-17.209918762815704	-11.017626873986636	-3.8853148888925624	7.89237514888044	-7.814903531273739	19.050469859128064
3.294032250515394e-09	11.502934556453361	-8.462708771234269	-4.277757221517074	15.663032512848439	7.934689373239337	5.585766854058868	-14.265062906921369	-14.326842933620782	7.052507250946967	12.059782696072517
5.218086593479711e-09	14.582719442115447	-16.91907367484529	-10.234428811907183	1.7688849914329836	4.379610853719566	6.368847443913776	-8.881575265031048	-13.551719516230932	-2.0213572993760422	10.117261266634408
4.267432653635061e-08	-7.669861796240927	6.268946604736669	-1.9986096991709346	4.7534545344407775	5.849134518148247	8.897362101014611	15.5967366665419	-6.989110658780081	4.244804764888258	-2.780919696756623
8.17337936328502e-09	11.598263687808664	-2.0149793911696676	-6.247764839610852	-11.909916332277977	-15.9877111612507	8.998520102409518	-8.993107135736542	12.13031124915694	-0.17878221809922934	-14.720150332647268
3.6846444180503995e-09	-10.241758661736702	8.560560265745977	12.511241937110363	-5.922712285203611	14.986774629596205	11.93387215561069	-16.435842975118273	-4.060855390028575	2.7013633551025826	-14.94233659440891
4.221904615689146e-09	0.07029199403084618	8.388676990453394	-8.872553245128469	8.92245757462716	13.388270966288907	-8.689013882612556	14.394420916356879	-13.30779996061966	-4.366030745955376	-13.830306815060855
8.213590287962989e-09	6.257819133265123	3.517265133435437	-15.711299589349142	-1.8652720617047116	-7.420692392023081	6.9795382523358285	-18.458917139295504	-5.1460702803892175	-1.7221302840190553	6.591660546955467
4.109283395735069e-09	-6.288614609216307	-12.480194564916406	8.846165150457672	2.870667827917167	4.119254826776498	-14.889527909844533	-17.241697698331123	-11.368324685016425	-6.853484732925397	12.426677505809153
2.3565420953649e-08	6.269033121256534	-9.70320699572859	1.857077616008599	-2.925316362043734	-9.490698190404459	1.9038742944604827	-8.553173293554796	-15.276949724948805	7.243933058272152	1.6042085621977655
3.2637843999673403e-09	1.366588891027547	13.88974258697722	4.44198569689453	18.27600263114148	14.309280147642404	12.116614556987543	6.8169830457246725	11.343714922363159	10.34328962563357	4.912044973085052
1.2534905837276809e-08	-2.697320404136253	-3.9857466434957125	-14.18241569854871	13.632668741631932	5.304075726279557	-4.3640523009582	-5.60328024498968	-10.428078900340335	2.6375326987442946	9.809079662934753
3.3368408491348597e-09	3.428228640899377	11.024853273557824	-11.036698255194622	-3.4796617948094912	10.878684290868229	12.790933966087962	-18.858556945434195	-6.519065152023318	11.289122202856532	14.148234670741118
8.473211089240822e-09	5.536777815886364	-1.6696314970217152	1.3779610461581981	-19.243127718331717	-8.223801725930354	-5.147921430703594	14.767622371147809	-0.29049958001408527	2.0572761025313078	12.083020879928391
1.5028172833965303e-08	-12.32266473764627	-0.40175004703725037	10.160026985201167	6.957111700414895	-0.1925405752808942	8.778664693025746	-4.427808252329225	-10.961801762016435	-1.208849494014057	14.761404760752498
4.918698227129366e-09	8.820157191943867	-13.44880581694305	1.889061235172754	-8.852557655486395	-15.416968832725924	-8.962049182794708	-19.42477463409685	1.843014265117997	0.83300750897142	-3.447211178923798
3.892256700716666e-09	8.801867754421352	3.2001324921324823	-13.248828430980225	-10.462806974239815	6.368269363804192	-13.075731093881927	-6.188238184686137	-14.391635884123467	14.033116916613658	12.218108295886758
1.3745305758934289e-08	-1.572236539484745	-0.43097517892264037	-0.9991220783496502	-11.622469993899234	14.528969697316668	-9.808377168395204	4.98797026881169	2.0178227777208733	11.706074563892237	-11.141745138016358
1.6093493898615664e-08	4.731037030352375	11.217236598722529	5.472979309272851	-3.7804279133802083	-7.757244911968385	14.39286052284347	3.2804823891383705	-14.892344494879236	0.8440807998963216	-3.1407925778401378
