response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.897212120647098e-09	-10.291532252025084	15.765145315726016	0.2784009867554893	-10.720741800021264	-7.260730062082281	5.818235654410785	15.939693677406211	-0.565179007413029	-17.476026553014815	-18.35088916425716
7.873687497874402e-09	-4.40603499607362	9.972907791827975	-5.398424055046425	1.704006950341551	-14.716311501812044	-9.501547106224017	1.1873664980566936	-1.2613499983734968	-16.261512656343996	10.832970209601513
9.726226465702251e-09	1.9162483254367402	-12.5305488332807	0.06567712743860454	15.384560147853435	-0.7741618315261007	-0.3266566176704231	9.900959922451754	9.098528356293215	-2.30945992966074	15.626357606276763
7.544305807178523e-09	-2.82151923864474	-7.973461656085057	-10.827472440292434	2.3362324230077576	8.673302733330924	-10.499352926058233	-10.408541610998356	-6.6598693549223	-7.752853783106826	16.988344031050396
3.0018310279403675e-08	3.834999638409343	8.855727555099318	-2.501316045971169	13.022688550727963	1.336264299449681	7.192309702861664	9.676367107365333	7.4598889008352245	-8.005814879635604	5.543709130703224
4.724701687136183e-09	-7.186093959930355	6.02893270412973	19.327214490689443	-10.489313217278294	-14.751285895683779	3.4418881992046835	-8.80248475135945	7.682598257023592	8.501561867547743	-0.1308044361146834
7.1007286542871395e-09	13.283507229675507	-10.310976348864575	8.107060150585585	2.797259573768219	-2.3898951805090043	5.704069249689354	-10.45075912047579	0.8084710500795431	11.591076317827579	14.73528393229494
2.95666084478521e-09	-17.386078778066572	12.44783727244814	2.257261931068509	-7.766205705081379	4.597811309680068	13.644407115670944	15.315459032961819	1.8947167551226265	10.51623560992082	9.054019627640997
1.5728009981243054e-08	2.9374873073760384	3.8986510606633615	9.258502613290606	-8.493137203495248	-8.569513642074526	-0.24442532230882108	12.147737417400371	-0.9175548271242953	8.472900917999535	14.583737609570399
3.584087030093462e-09	-2.854757316524406	3.355187810399695	19.862845247816985	12.634195255983471	9.484542232059642	11.409418731983148	5.04464108669973	1.1309580832407349	-12.718296919676009	-14.181468313216627
6.079512255779384e-09	-2.5649117954791087	14.768966527686104	12.220472650876374	3.323998260194866	9.993983703139037	-19.2563701961463	0.4225644712190544	-1.6685946344864568	-3.4932756766271282	-3.3320794534512856
2.2794149593468834e-08	-11.374445975319517	-1.3372598980866712	-4.747162977692323	-3.6680467871844726	-0.5862941524379508	12.947937642971283	0.6949029650894758	5.112051768902383	-0.24430004152560514	-15.856198817138951
4.9738130105954495e-09	-12.520019478410145	6.626675942945095	4.285623779715102	-4.080730820499298	7.418084197594695	11.536662641507483	15.315244750797902	-8.49959322016382	7.925450469707307	12.993786306986891
9.564855139092668e-09	-11.147574680088091	-10.246226171456856	-8.392007690585302	-1.677716924077366	12.170622359571375	12.3475885516306	-0.2956140617260985	3.535631544671997	12.642984259272595	0.15809035309446884
2.0972399700869546e-09	-10.701671453288672	13.773068997096424	4.686871832316907	-18.49206863361639	-14.176420180801736	-4.637549934327323	-10.066794386274038	-7.455124917782619	12.795241285542815	-13.749961216390915
6.682632575143995e-09	0.7757746475972951	14.286666097902781	17.498506320688037	-7.188838116965858	-0.863993336339032	-2.9425649321762783	-2.726039400023417	11.975861712749118	-8.530158651797969	-11.575031896425454
1.4673833222201545e-08	-2.217270129603868	-5.030931602997333	4.2185948031777265	18.577711198205797	-11.162509721345145	-7.706131893748026	-9.204544891976521	-5.16479043930708	-3.478834561903035	-3.6374798298204816
1.6403071275506566e-08	-0.03597751695654239	0.8923855977272623	-2.0252169365700965	-16.633359118103716	-11.933432263675567	-11.49169130367358	-11.289701465590941	-11.026476586382152	3.995051950327074	3.913036703928565
4.277487665203057e-09	3.5915250798321097	-10.315137474556968	-7.744577660284229	-12.942915740452282	-1.3931722644796807	14.917947860508555	-5.452600352895875	-9.25210363584441	-16.184813013903046	-9.595593954625805
1.1540191778560591e-08	7.646106240458831	4.927791407397109	-11.937251111037304	-2.8267226670730103	-12.497106656745022	4.184840940330204	-3.2760820836288715	-12.740284808096671	-11.536424406824736	-8.89285250053591
2.9191626595144917e-08	5.6917638852802135	-7.314378165699766	-8.112101204979595	5.234120594484114	-11.123080013751622	6.880004903845169	8.21522569101856	10.208727085524437	-8.521965223907264	-5.009990839880283
2.967114574267979e-09	-5.484967376927843	-11.874273987417133	-11.009639477179993	18.032671666682106	9.692688018776998	-4.73061903034969	13.263930254577481	-5.515336995217947	-9.486043609075816	16.01023893708981
4.596139505086813e-09	-8.756180796657521	11.078628166560044	-12.396740999860167	-12.460125943565753	-3.7321274333735275	11.391702072956804	12.169184873260626	5.171188857194423	9.328677240988693	12.064543155944264
3.1288954284746603e-09	-8.20300092360319	-12.136819224189761	3.347584051336483	-8.722792257159359	-11.99419153994818	7.427829854917075	14.379400129637013	-7.474945255360259	14.355566805257595	12.559311688540866
5.944768673833135e-09	-4.941305949892239	1.8320052166103977	19.49240525277	17.701816193930995	5.153899522262449	6.6812555469653	-0.6585407948216542	-0.8174573875096414	13.716851019008388	1.806787320596289
4.710761294232487e-09	-11.720114585349863	-3.142152501038616	9.081684515256438	17.214668957807582	-13.70567936162685	4.527536086190377	13.695546579037355	-6.898199797412747	8.584118699104227	0.3102016960002203
2.7828303601332287e-08	9.806154891445257	-10.1128621273179	9.91526702944109	-3.64931467706149	5.808299667454094	11.503047245310327	-7.821380657157665	1.0688278613311368	0.22624575545255965	8.492922407430243
2.116359779559049e-09	-18.195068200418632	13.178042482761953	-8.582445907298638	12.842880855998729	-16.441396310501272	0.4939055223317048	-5.849789768074171	10.055576512966539	-9.144973199207582	-16.3319402153857
6.472423401029732e-08	-14.026642379983848	-1.6206741443395032	2.0919305801999357	-0.8363899822519691	3.846792482705631	-8.354670795004417	10.178543659291854	-0.5006118235904395	8.423304472812827	-2.92461698362159
2.9145919319352976e-08	1.0298883086651998	-6.445471647562577	4.087541995792275	11.812868041325785	-10.971117412512271	-0.4919187721055067	3.567261137289094	10.22476446092319	5.586904235534046	-9.47011901479701
1.372844248642584e-08	-4.742142334730207	-8.30010258496841	0.6706128410454859	11.658121959215709	-14.04359620923839	-7.678090746735894	1.2505421365581242	1.911790823455732	0.9740053959093729	17.08238026430419
9.74332088613906e-09	-7.543211629300233	6.1205972403482605	13.046004094051007	-2.351541940491959	6.505377965374048	13.344521805462293	1.7868249552861926	0.07726345703447635	-3.058389534891461	-17.493909860713327
4.480717690713525e-09	-17.24378290112794	-2.310595118714428	17.961732566339528	11.942202344994094	-14.658798064726755	-8.874389219989535	-0.1393340371133398	-1.1524727900653389	-9.245182819838838	10.794962508970606
6.138869725334911e-09	-12.844780352517798	9.664840455657423	9.506549607982343	18.731463301571985	-2.8068558249425806	1.8089928060944658	-11.678586300576498	-1.4091047251023596	-6.859374483051139	-6.812310619251853
1.693422009345176e-09	-3.272117892902841	13.12173959720333	12.89474068248905	15.64074463633159	-18.020240805216083	-12.406194782095067	9.087893575188346	-13.432286622065007	-11.658706742466833	11.485857102835432
6.89706738463444e-09	2.483755917570253	-3.3745379318310107	13.72099497874813	-13.540845042590695	-7.984285839081128	9.543465740277636	8.665377804217602	0.6559094534820602	-10.708482494015396	-8.435825443790312
1.7110391890379873e-09	-17.499118484494826	4.792766723810615	9.460770127115442	-15.392400656524323	-14.262602677108994	-3.7737143842223553	15.77134071155917	-12.864516488731237	0.6284801332760992	-13.702786480971954
7.511913939974097e-09	-3.4625491156810284	12.871201604429253	-3.5255979847100782	12.968267873220654	-12.802576366709957	4.0118815016874265	6.695929559636351	-3.2125379586949236	14.720289326826752	-12.06608887089823
4.547501326112041e-09	-4.174406881155024	9.287163699763159	14.096579967728431	15.167991227145677	-8.392810920279437	10.391885727472907	-7.8643970710503375	-5.919264888674608	-13.48695387592465	-9.337189869993377
9.248459015558298e-08	-1.7999361363888333	-4.056971765655861	6.733324661021399	-0.7122528367288972	-7.770766152531451	4.236898646162107	4.742573691729799	-4.037638302371134	-13.400970373994102	7.624961302183699
