response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.390957318656114e-08	-8.54422238417634	-13.323469126795757	-2.7682362484332366	-5.146841081473447	-4.565182521642196	-12.214220713773333	12.090066086536964	-0.288030981363228	0.03902267363479339	-10.481839689447789
1.005979494729494e-09	11.71196728389117	15.420585629055026	13.42092573272879	10.243862748963764	7.670165152007591	-16.49121054424125	16.653863755229423	-17.870304839811027	8.089046418684653	15.395201401454344
5.560693479084229e-09	2.7077413238900085	0.8031390049377762	-3.3552165753667254	1.177026460114412	18.880600229216157	0.8047627907422168	-8.970962147516968	11.258361220792885	13.302191785972916	17.7974733905613
1.2433713767446646e-09	14.387795558655391	3.5183723262440836	-8.778997832409408	15.515153295979857	16.32530846785385	-18.65634499852312	14.461541458201822	-4.348882561410621	-14.858858825907788	4.77720953333602
3.2867934460064347e-09	5.847240584776394	-3.7227342115042887	14.797291309798219	7.122250404174473	8.822573982459652	-13.949056729198578	-14.550082097899754	7.439586051016068	1.8045932470107715	19.475779353757744
1.8582245777242044e-09	-13.252588154441579	-2.2763255212629687	-19.46941339873139	-3.184048613068633	-4.465476939110577	-2.8638527174663295	19.55551997938788	-7.171202542879973	-11.214868853276565	17.34458869549585
1.2691619464344368e-08	-3.781043824232327	-1.5854269922445496	-7.384961042975821	-6.02841811581866	7.140370860253675	-17.166943306898723	-2.6209900552948397	-11.01364943871098	13.907056005751997	2.3698290569513922
2.3281878433102783e-09	1.2800916217240328	9.706878243923182	0.5384015177074772	10.842060731438195	6.9770896851250725	19.384720612347188	11.050199662054133	-16.982041549779016	-12.664022923495102	-16.260320003008218
4.609331379617457e-09	18.048037897568847	5.34975070289272	-0.8656310454995442	-12.341992166645536	-17.33790977938083	-5.01819042146197	-7.828691615072284	5.247532798049221	-2.811975961719895	17.013927219766217
3.814694826917237e-09	-2.3596996425763983	-12.566177655859686	-4.708927962970225	-6.319140713239841	13.918558438014408	12.308803587601524	1.6462823857960984	19.157073373090235	-8.365901710088304	9.054078027997111
6.079512255779384e-09	-2.5649117954791087	14.768966527686104	12.220472650876374	3.323998260194866	9.993983703139037	-19.2563701961463	0.4225644712190544	-1.6685946344864568	-3.4932756766271282	-3.3320794534512856
9.095478497299318e-09	6.698315865367583	17.195373896102623	8.43900688750701	1.0696520340812619	16.83590528905315	9.2983078139929	8.518617926865101	-5.890617413453597	-1.9708524790968625	-1.11464929868486
2.548875262717923e-09	3.662154508130463	-1.7617992633495234	-12.330041908634936	-6.261289832246444	-18.429055760309325	-7.501052494236582	-12.724590626554178	18.473261943904916	-7.144438023024451	-8.896482030244677
5.0454236346828915e-09	13.223731646693196	-4.386544519455882	12.92194900665556	-3.3186822231191897	6.518839268666788	9.049437603845995	3.3719442518270846	9.467207174523772	-4.198533049488695	18.628477286022488
1.6298397334859323e-09	2.1837034873232533	-1.1999309776715386	-19.234773248225462	1.64860942367347	-18.502003051046675	12.051174841425315	12.511137094426637	-18.69219435619883	-3.749736104480668	-16.99345710116361
1.5747717127604162e-09	10.465425893325168	-6.387203982824406	-13.894781789134147	17.39767825093481	-16.26157483780566	-11.335247649079058	13.416245354461196	10.615535880220648	-3.5704074814130777	7.637444888241475
