response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.390957318656114e-08	-8.54422238417634	-13.323469126795757	-2.7682362484332366	-5.146841081473447	-4.565182521642196	-12.214220713773333	12.090066086536964	-0.288030981363228	0.03902267363479339	-10.481839689447789
1.859735856003109e-09	1.992271672491924	-13.398318536022455	-18.1369545053677	9.494880181393412	-6.893839110702382	4.532899913816184	-2.073778517085813	-14.416718581988711	-18.3396567810307	19.085548113521575
2.363262591782246e-09	-15.459556031334136	-9.623317260158437	12.788943122786144	15.88313408277547	2.8874125622792377	-15.997754310294209	15.718250860680584	0.19634140053204163	4.324924146347193	12.690865868661177
1.7752442827899313e-09	14.822021923212723	16.90783131194263	15.78185052151489	15.86571944520663	-9.210765080870228	10.25928172340987	-8.371254870580662	4.182483774292049	19.34206074047711	-15.007747665581936
3.7867811009384116e-09	-6.6009645473532075	-1.0861303173351473	4.10055881555904	-14.485322225757638	-0.3253318196190911	-11.967090630188686	-13.415762287641018	4.014095764911339	11.627320721172989	-19.364005186534037
2.649518242963183e-09	-12.48064378365342	4.07738185964298	13.791630801574634	-18.151540272367228	5.72886060374298	-12.22099709353965	18.17667322200593	-15.770810197437433	-0.93272501307327	6.27657995789243
2.6088067603059657e-09	1.4718534270966046	-1.681234278598108	11.136579829468086	-13.327189821808627	16.7979503684183	-10.399251532498326	11.366964853646873	-17.610939442382417	-0.049035333944754456	12.075000093223174
1.3628313918717658e-08	0.29638635691136983	-4.450458837639184	-8.855872903939797	-14.061366131936968	-19.145037637880826	5.5056939989972165	7.915736078111099	-4.771000103181148	5.91642523088629	-0.05160737536361637
6.4737226347986155e-09	-6.274908029841049	-19.889450323076915	-12.587593141887128	3.601220780159167	14.013230790536838	-2.8677548710592013	-15.522250076155032	-2.001478625552309	0.009392143680884146	0.005134575329520885
6.4489529643441194e-09	-15.55786982736253	-0.48203904295495903	-3.8350421897459697	16.305020916227008	-5.220931748528219	8.263463580449077	5.867209315098123	5.769372032849308	-14.121279994433177	-5.410144293304096
1.4206443225035515e-08	-13.154908222624734	2.6538171293209345	6.060317798991413	-8.127202281110542	-8.669307185343818	-8.195642447321658	-15.887909760894834	5.182450928564172	-1.3181866691583686	8.736999221815974
2.80660275642503e-09	8.843439849935276	-18.486458417745922	-3.237080538156402	9.305047005892426	0.22263523663227502	16.944475968303408	-8.121293381279466	-0.13042316622097871	-8.573622264389629	-19.386690791098836
6.040182003133272e-09	-4.757713124114256	4.540063843922283	16.477207668217105	10.206893784311816	9.325617038634416	2.810754113292127	6.191101911037727	1.5756215489328405	-6.687928133603723	16.625048021563813
1.887504062042185e-09	7.959196774239388	13.013803482945129	-2.6362356428033173	9.199844740899369	-16.274078886542384	-15.919758576921307	12.49138341537897	-9.195365855285665	13.618531089527949	-19.269207747571624
4.370106872555438e-09	7.91799638850668	-11.327781738635947	-16.683225546215663	15.366999319962751	16.27538295564848	2.650277539656777	-2.035836333202834	-7.70818525830629	6.731291883629645	-3.0809145351209324
2.4125729531707894e-09	17.771893335100486	10.846565622144595	15.200067379476295	-9.692393651402242	-19.968551210816766	-6.032055363953997	12.145638342323522	2.610223707868929	-12.270424592857996	2.425458756454219
9.607078076653469e-09	9.11995392774088	13.465869482936867	9.3298747930036	-9.336703664269827	6.376350054648125	-2.5183581025660544	4.504465362945552	-10.218485557583833	-10.761502669701951	-1.4516998473115947
4.944431929704848e-09	-0.764794868299429	13.947869298377285	-1.880316558940109	-3.443608093236854	-8.61987390469903	-4.583143475925841	-13.12833847848526	14.797899596420017	3.853972939984864	-19.236848088791906
6.677498422832265e-09	10.967210583391523	-5.965099331808705	8.617250384391177	14.444269393701028	1.5740451514922214	-10.667376381358128	0.38699216920619506	-7.9973031693933105	-16.010118298070452	9.988236873742572
3.327732361195648e-08	7.407903781707361	-1.4219652348835226	5.449963760255603	-5.836154843479701	11.51144480685052	-8.485259442151026	2.3114650886070223	4.233596692652291	-9.992585402300866	7.702291776832631
4.786240836030539e-09	-16.874774511497744	-8.444952632987373	-15.500770065563145	-9.10254696990382	-0.15284725558619172	-13.460086762812256	10.710934536530502	6.877460600334043	2.8487208838164264	2.6240632979426692
2.647341862516238e-09	12.75910858405149	8.483324847762045	7.849645907847666	9.302982692106582	18.945897558628012	4.696044035369361	-8.214790987438402	-8.080306343004441	-17.53725042099342	11.73656080606495
2.4255679892734888e-09	-19.15439771917756	10.831806354502906	4.590564906613899	8.46990047244823	-14.128163388815986	-6.275115598895331	12.842478995213156	14.063655858961553	16.44696637042611	6.042239203322136
6.6528924341290946e-09	8.888419632169622	-3.6690697408961093	-12.755865896898296	6.777925101441529	-13.199124319770883	-13.346865904919202	1.5042201476958148	5.4801716328334	1.4653237396491683	-14.011398516635051
1.9255472605003597e-08	-10.934252914723576	-11.730917177093554	6.295782096422048	2.373088349109853	5.28813678631337	4.104040875835739	-15.915374255309072	-1.5555303715919706	6.259242955621257	0.48286364117947755
2.6139933133356646e-09	-16.42760948208446	11.631023453107066	2.032796800644469	-13.468829219971719	-10.373281653405257	0.47497875799835754	-13.372325194265194	-3.093212060630041	17.26830142127706	-2.302730560541786
1.6385245840754622e-09	-5.11273517507853	14.65161148883054	-18.30026742941515	-6.340506614794865	-8.075637054921518	-17.44462365152827	9.576197436177285	-14.646941027614302	4.411467606478816	15.023557728093948
6.767089153344199e-09	3.5100198624092798	-12.991052989866079	-2.79395053555875	-2.028077384852871	-6.753142314383513	10.013065626923023	-7.991569995839258	19.913370256266532	4.173959807281523	-18.77442671977535
7.35519778871849e-09	1.6621306436526986	16.725627107325792	-5.4101821603215505	-0.5433477975684653	9.833998396399263	-13.778644389217192	-13.041760607864013	-0.7174660323424931	0.23549558276741678	10.251751904588538
2.5884298300693816e-09	8.41478312129151	-12.75451580561965	-0.9525941841041075	-11.240174472252363	-13.624097026901328	11.490642935474227	-7.63072777743076	-12.472109253691457	11.72606268290226	-14.126053986598768
8.88760499740106e-09	-16.477476762707823	-5.149229473321494	15.699609775213808	2.0763111228891447	-6.765648135678761	-4.337185246086047	10.343181896750473	-8.764686890787692	-1.9209400543910071	-7.810757465032484
1.064229720102405e-09	5.403886688439194	-18.582723965437964	-12.139440410661857	-15.186117341066758	18.647537194433667	-8.611105145417195	-4.435876263685113	-3.720202541093439	15.312563399795458	-17.49704970085058
8.696997063243229e-10	15.725453572817514	-18.954462057722814	17.58275222292926	-19.30626453526348	-12.624326866906394	-17.24322508668773	3.6409842448628353	11.160683640840482	18.39976160783194	6.1583224689616145
2.0606080986945185e-09	-10.758153064229088	13.838416381441363	-10.302186426610294	-5.480036066081912	-16.425680139893814	-9.444236621249718	12.626061951323834	-2.4162598634859904	5.383965830077699	-15.551635014405685
3.972911347161102e-09	5.036341946343185	-19.15909545296506	2.0524315281072134	-12.80503625402051	-15.128282610258669	-16.118216509322487	-3.5930806166043396	6.944444692999497	-6.1549759766121745	-15.473282098509715
5.261196607085067e-09	0.9370617462739261	1.3088622583819713	-18.6496703017865	-6.784737823447742	0.35972528859761965	2.5254462915197493	-17.049293733912272	-4.875276869406143	-11.532077233296167	-10.531330453812767
2.936011820832341e-09	-9.203285700271309	14.660463062508839	-12.829847035925237	3.644366070377181	-18.63327022077808	13.500699946639642	2.4718765197459014	-9.894912062494114	2.3270656529015135	-9.077054777204507
1.693958778585273e-09	-5.600316751222159	-1.1150303900428398	-17.542220987401244	-19.802018137564986	19.799773771711195	1.2759229562907173	16.979754043303473	6.129133978362155	-16.980967546295012	5.5581505133290605
2.861174124321616e-09	16.048662805392738	-2.8654321070316655	-17.77301780102517	-15.00462358586159	2.593264959750776	12.384447896412858	0.47330795693904193	-17.269932538383003	5.092503964327545	3.408663187026974
4.498195709594438e-09	-4.476537482137575	8.34714974913583	-9.808886695052482	9.703436671393813	10.067539514430813	-11.572067819832652	14.496177072996865	-15.761091334251569	-2.822042977410497	-2.397300245951616
