response#dim1#dim2#dim3#dim4#dim5#dim6
0.019825679653213756	2.0	2.0	2.0	2.0	2.0	2.0
1.022677293515012e-11	-2.962325680468678	1.7164859203499139	6.856539309784304	4.221945884390631	4.508152332167458	4.065547858204753
8.314503485318945e-09	1.2827569420867222	5.6890957218127785	0.6411575852956676	1.254692660223932	7.842631931979015	-0.11521272571850402
4.18521774819397e-08	4.73138977181401	3.2719375986368173	-2.160361363812549	1.6800059593763899	2.6836981492592273	7.226525219649809
2.0309841811234753e-18	0.1833934313323855	-8.15799278557443	8.873556621010437	3.642448962619259	4.380250864489092	-7.036955875196038
1.9073668139791576e-36	-2.7704470689260123	-4.44906299570635	-5.1853774867976155	-7.549103300764379	-5.953512917413835	-8.314440160843652
4.96297590625914e-18	6.271162544849265	2.9688362289028474	4.506282664654422	6.020505758027478	4.342133541780594	0.9026909019399791
1.3903106335130356e-32	-9.130796371846435	-5.762633646261833	-0.6337490423477643	3.2627324123424053	-2.1037963359635654	-9.05511615036266
2.1621226989212467e-18	0.13120045302247263	4.3715636751793046	-5.767915720900952	-3.099476899093947	-0.8285748355177738	-4.812560452925146
8.871683358068766e-50	-5.413164250983769	2.8143287321169232	-9.923251698977769	1.4665873241974943	5.071631082740174	-7.544278967742281
2.4346899894563943e-11	3.3484389943316524	1.0630650541192668	5.885362031898733	4.184490403718458	7.9725862557416365	-1.9878969818447383
1.1284672924824167e-14	-2.5854314167575074	-1.5126664054711931	4.586115980513895	1.4763347287647157	5.720987674053184	-2.0224288411339284
5.386721987658378e-07	-3.3893770097722946	2.601549096112273	4.786893790558343	-0.7110225514932721	0.24179604387175999	3.6933415638659457
2.1457447502019576e-07	2.599899343997212	-3.1835712537822562	2.7297500702021864	7.484715028318832	-0.3297635470975366	4.375957691343983
3.3448916689651635e-08	2.683445287546758	-2.260392838053279	-3.3009086165664603	-0.20419158462036036	-0.3004624101533423	3.8226675009828206
5.25974199993376e-16	2.8634327267180097	1.2992783903718461	-2.201473052663774	6.676368691449184	-2.386225976304952	-5.761915583235584
1.9104567247120974e-11	-0.31271631709306646	3.8699057684790183	-3.6200156730243593	2.968948582649073	6.118842808275431	4.400115478981089
1.4670494960823599e-05	4.152221855305907	1.0716950211878729	-2.8187690168577344	2.0755182321286263	-0.03905546825183137	-0.1996628815319763
1.5834118056231647e-09	6.91264659261052	4.871619055168856	-0.03757435595698319	4.183019268884373	2.6545633566176785	0.9685135631961683
3.3627495159406745e-23	0.5800599511449605	3.129728965702295	0.1771867035972381	-9.31249722214673	-2.5678211458467377	3.262346244634621
