response#dim1#dim2
2.5163271196583766e-48	-8.429307262942986	1.896069429982381
7.889118850694088e-68	-7.750882623302298	2.9656139791615903
2.0818963754899518e-26	-9.160848704902389	0.4811377711773713
6.356942332427369e-17	-6.958655673816495	0.3147282242982063
1.8488207872617353e-56	-11.699516822436673	2.998656234812269
5.265890292056404e-158	-10.840041820907002	-11.948394397339415
9.041831625063681e-51	-10.416675365885917	2.4086992855453455
3.723699065862118e-95	2.676483207137851	-4.782747369950985
3.915674051239808e-71	2.933442384877063	2.5849589772876462
6.385218899861099e-151	-2.3076320282170637	-11.98395103990587
3.3506879339950205e-107	-1.6215098003390809	-6.068199289598296
7.119930948640306e-85	-6.713804677194989	-3.336281326961343
1.1042194415480983e-154	-7.8708576274764015	-11.968739088615648
3.8216297170964e-75	-3.3805618154151538	2.984279686937635
7.854712137684172e-95	-3.9550023206696547	-4.5992455062651
9.973851784142667e-34	2.8647909252387223	-0.6239941333645693
2.673148065151043e-74	-11.829883207183899	-1.4887458685777477
3.748351617844399e-129	-1.6695492428193468	-8.7999987665997
3.7746586226703154e-76	0.745446367248046	2.9141653189382204
4.975798458930681e-152	-4.5188431304043855	-11.988056258266917
2.56667958646331e-81	-9.046918776455023	-2.634566382623298
6.451252859448509e-28	-8.163744775819724	1.040082257271224
3.7440700718072895e-48	-5.552790764224296	-0.9286866615539255
1.5131057049168554e-42	-4.902861394643835	1.1166704446905944
1.1671015268420221e-146	-11.996960777872339	-9.871837876582385
2.556062849443372e-104	0.7208352037670764	-5.791686610184567
1.2961406167335287e-143	-9.595222354847486	-9.908141106748383
2.1954980007018295e-75	-1.3525844966215097	2.8870386230458296
1.3321513268155315e-71	2.759428813996391	-2.714767618819578
7.970047782112991e-106	-7.656219885409408	-5.293579913563601
4.511202291936493e-114	2.640473120568365	-6.868164508441807
1.1629816540331263e-140	-3.1085943512803107	-10.354268546330212
4.069333080473588e-63	-7.538592808819934	-1.5201120525849339
1.1231687472677337e-74	-4.502505231876142	-2.7516118447959688
1.4195422088943824e-36	-9.045837148413403	1.4900602783345
2.972146982331672e-57	-10.636677793450673	-0.5690898402974072
1.1114872306683092e-58	-9.096302679171254	-0.9623461724738581
2.0717284029182127e-150	-0.42013271634946214	-11.973042429188109
2.2147597872853255e-85	1.0111916569140815	-3.899446368828764
1.0724497357965693e-101	-5.55348924983382	-5.141266110150798
1.9276859271954025e-113	-3.2188381884780664	-6.700085325650893
9.786544900181322e-93	-11.69546086281883	-3.137557316823646
9.422305003728972e-91	-1.8268071192306063	-4.345363799908643
1.4245266399578115e-117	-0.30062779135226936	-7.334805744920475
1.4367438383388742e-140	-1.1565738071736131	-10.443427601831704
3.7887700559819264e-47	2.982998516210478	1.1016884379245546
1.9240801342190355e-153	-6.348483930830492	-11.9986269758525
4.7356551540139555e-155	-9.37790169660295	-11.753817945175507
2.9645380105938343e-57	-10.036462748807772	2.7011201542255776
1.660731536361973e-145	-8.217010963755811	-10.456031557704312
6.839817073655106e-96	-8.359498628820793	-4.119187280936252
4.7412984258839366e-95	-0.4125285043881537	-4.811290939518315
3.274821081250776e-11	-11.893726950877454	1.3373856876236854
1.930268754237108e-73	-4.63262357222766	2.9642539829558734
