response#dim1#dim2
2.077280242794518e-139	1.962417778765337	-10.278167646403544
1.354554304688431e-92	-2.4523174820926688	-4.4900165951374635
5.032605278766402e-74	-9.234834542723181	-2.0033421476335143
1.477350306023687e-76	-11.527718411219109	-1.7351273650737244
1.3966322831254567e-157	-10.523338177636797	-11.942333523984786
4.769749961870151e-138	2.026212528218089	-10.077099707774636
9.32417795760022e-121	-8.441854065883605	-6.941533149323161
1.3527955492093552e-53	-9.968318322373106	-0.4885801616557899
1.8246187720165408e-131	0.2999196228493215	-9.164443839142567
8.524249813608483e-76	2.489377449434148	2.9249112718776917
4.124144206531846e-130	-11.120683515469187	-7.650096001389308
2.027093881741894e-77	0.8069713266784984	-3.2200469896695854
1.643795930809329e-134	-8.338679150585289	-8.81072044170997
7.949178937534404e-42	-1.9541583890630854	0.8533168195811651
1.3612160727117143e-116	-2.863461937564935	-7.10714127516442
6.086128229155368e-55	0.02225409017197144	-1.6586244723963084
3.094724868001188e-138	-8.173990371500084	-9.375387398590366
2.0260246948721232e-148	-0.5302355995226318	-11.657089967048103
7.55172069645095e-51	-6.443850117532567	1.711618838687981
1.1752094048168818e-128	-0.6014811648589955	-8.767483217872297
1.3019319082384436e-112	-1.9313504395997256	-6.680484510267065
9.047368086474831e-140	-3.664421517906419	-10.179282580162551
1.8419429986180052e-41	-5.462311408234568	-0.6267617773651359
2.8263912677445103e-83	-5.708025130384232	-3.3299761664238883
2.2332142436758636e-141	0.8403107719088965	-10.589940258056018
6.289615378883602e-50	1.7207440707486086	-1.3710682865971116
1.1330950321008044e-134	2.410739743664701	-9.578369794035726
1.678635538837573e-89	-2.5330041245508568	-4.18893919507202
1.3317251917339135e-121	-5.973292445584057	-7.4300189460559665
2.1984628069121707e-95	2.1087017505346797	-4.827182153937213
3.642398072001221e-66	-5.406933262230111	2.516803786356837
2.7667972442428697e-133	0.567178954188746	-9.41875372695559
8.75441784815927e-75	2.945121179964925	-2.95056831482537
7.025065252275435e-141	-6.694483625832618	-9.999392054403478
7.031585104135822e-61	-1.692246880473304	-1.9728671563168554
2.273523525041296e-96	-3.286687158385927	-4.8090960249676185
5.477017264292645e-117	-6.380463561538801	-6.7955226823478565
7.908249257541968e-139	-6.855493693065462	-9.673321540179401
9.094342726520477e-44	-4.71583512553763	-0.8126523776626211
3.541277871747101e-145	-8.581506802037516	-10.340726890730002
7.308474703177771e-31	-9.592853081033246	1.3976693547302652
1.832394753094653e-63	0.3644713234525163	1.9844730164051292
8.509792979409904e-95	-5.315695947407407	-4.45602195298174
1.0986345290949832e-56	-11.607143056080034	-0.3290639465648084
2.695985179707352e-117	-2.342604756566047	-7.226125949870869
1.1511085380158063e-102	-2.26228739086703	-5.535684200024869
3.684910732059552e-132	1.8560261262971967	-9.243026459423671
7.54338572235204e-30	-3.192694028710461	0.48352242987804317
3.7530444802715533e-119	-2.390660407524626	-7.454654947594238
7.794390311843446e-101	1.1240353769610518	-5.41198531838638
3.22205906280406e-33	-4.990272674033038	0.7586636640215882
2.2241987182181314e-88	-9.29522834361952	-3.2164928671764077
1.2935203771364404e-120	-11.265677233821167	-6.36401918753427
1.6226311020197904e-88	-1.7294224339359268	-4.138993757863998
