response#dim1#dim2#dim3#dim4#dim5#dim6
1.0281426288963215e-66	-2.041007934671402	-5.501375542427516	9.815062270774892	9.858760930535638	8.513130151294192	7.263375766647137
1.0295313341944814e-42	8.129692465083483	-6.889047413616527	-6.853951243566508	0.07169398442920993	-7.452565749883238	0.3684425570920258
1.1114419906572855e-23	-4.599033787594291	-8.676767403412711	0.3387103203547426	-7.429172351547821	5.428931868618552	-4.393318184280863
4.694331569414109e-33	0.24499224284808818	9.557224851911144	-3.089378816464558	-2.071537800746359	5.201252735285857	0.3818509490075499
3.287082702190507e-24	-3.298469814226978	5.001604400412125	3.027512968427274	-9.020119047284158	7.186530601949784	-7.446342049992802
3.924606816461399e-24	-6.484978320399872	-0.631462353750047	-4.414340662281586	-0.7282989873895396	2.212412956013175	-9.674065880145648
8.64138109847148e-39	3.7380015539689655	-7.181781800124812	-3.7453158671578706	9.842533170835075	1.7054112763656093	-2.7930888900199813
2.7548945948293655e-25	9.278759701142562	0.9529228485191776	1.7066629858286735	-1.9213709637860976	2.7015950240076503	9.587159867827438
1.3379680037207312e-30	-2.105401951960342	6.2133786629009045	-0.2470127925519261	-6.2184282481819935	4.291017768217145	9.61044536825693
5.812275202190897e-25	-2.3158670666015073	6.947294023436989	-4.9299226003854795	-7.108079995484862	-1.0098915520687601	0.7098588064024298
7.370127727081017e-21	-0.13125569853054841	-1.5142951050511293	-4.429867936438649	0.1104062547421858	-6.065383527007215	-7.509357584619338
1.4930101306443077e-26	-7.860604947010779	6.977647464804484	7.758224087079331	8.017322015774731	-9.148903604723435	2.2278962724865607
6.120201644916855e-13	-4.807541296234872	8.390120501333339	4.394068469770943	0.9348158415641983	-0.9313611884365969	-9.045726756058137
6.618309426488706e-32	8.487457184046427	-6.651600826475068	-3.1942691593449446	3.8102666028141847	-1.9683957393315517	-8.85018848954542
5.469232743494621e-53	-0.656459399717189	-2.869925200379548	-6.82775711812873	-6.832122284429232	-9.276767007268772	-1.237896458519101
4.391291906247793e-13	7.737473140034041	-1.842043470414385	1.3292800000486142	-3.704846058036244	6.468687903616125	-2.803477043608911
8.723698874399086e-54	-9.241428734893024	-0.7670052468470523	7.544264808576436	5.722818868718617	-9.686987892256738	0.2984204666438366
3.6329349811184048e-06	-4.349215231302875	-1.923103271939386	-1.548112276484927	0.3623381047814771	3.0233062830943496	1.9161984426178087
3.135904661473204e-42	3.5473907292036095	-1.3316864080544022	9.902470917585177	2.1675549570585275	-7.022632392634856	-6.353582095434069
3.5984186082449154e-12	-0.8008576521942281	5.400686687098355	4.552055841908231	1.2512456434103782	1.8578264325709721	-7.653301266899593
